generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49059,49059,0.0,0.0,0.0,6.6,6.0,linear
2,78295,49117,49117,0.0,0.0,0.0,6.6,6.0,linear
3,80629,50480,50480,0.0,0.0,0.0,6.6,6.0,linear
4,80884,51081,51081,0.0,0.0,0.0,6.6,6.0,linear
5,78624,50156,50156,0.0,0.0,0.0,6.6,6.0,linear
6,77150,49655,49655,0.0,0.0,0.0,6.6,6.0,linear
7,78350,50048,50048,0.0,0.0,0.0,6.6,6.0,linear
8,78197,49571,49571,0.0,0.0,0.0,6.6,6.0,linear
9,78584,49780,49780,0.0,0.0,0.0,6.6,6.0,linear
10,78486,49911,49911,0.0,0.0,0.0,6.6,6.0,linear
11,78794,50069,50069,0.0,0.0,0.0,6.6,6.0,linear
12,117503,49557,49557,0.246403,0.246403,0.0,6.6,6.0,linear
13,152806,57139,57139,0.304279,0.304279,0.0,6.6,6.0,linear
14,163669,63516,63516,0.287949,0.287949,0.0,6.6,6.0,linear
15,170614,68083,68083,0.280096,0.280096,0.0,6.6,6.0,linear
16,173443,71319,71319,0.277852,0.277852,0.0,6.6,6.0,linear
17,174032,72677,72677,0.27764,0.27764,0.0,6.6,6.0,linear
18,174225,73258,73258,0.276773,0.276773,0.0,6.6,6.0,linear
19,173213,72633,72633,0.278088,0.278088,0.0,6.6,6.0,linear
20,173293,72336,72336,0.279088,0.279088,0.0,6.6,6.0,linear
21,172336,71742,71742,0.276639,0.276639,0.0,6.6,6.0,linear
22,172941,72065,72065,0.27639,0.27639,0.0,6.6,6.0,linear
23,173057,72056,72056,0.276935,0.276935,0.0,6.6,6.0,linear
24,173260,72094,72094,0.277158,0.277158,0.0,6.6,6.0,linear
25,173537,72335,72335,0.27779,0.27779,0.0,6.6,6.0,linear
26,173410,72173,72173,0.277747,0.277747,0.0,6.6,6.0,linear
27,173498,72163,72163,0.277742,0.277742,0.0,6.6,6.0,linear
28,173512,72315,72315,0.276494,0.276494,0.0,6.6,6.0,linear
29,174208,72694,72694,0.276429,0.276429,0.0,6.6,6.0,linear
30,173570,72518,72518,0.276487,0.276487,0.0,6.6,6.0,linear
31,173486,72765,72765,0.276344,0.276344,0.0,6.6,6.0,linear
32,173767,72753,72753,0.276142,0.276142,0.0,6.6,6.0,linear
33,173510,72635,72635,0.276534,0.276534,0.0,6.6,6.0,linear
34,173342,72582,72582,0.276348,0.276348,0.0,6.6,6.0,linear
35,173599,72677,72677,0.276992,0.276992,0.0,6.6,6.0,linear
36,173779,72757,72757,0.276815,0.276815,0.0,6.6,6.0,linear
37,173877,72853,72853,0.27686,0.27686,0.0,6.6,6.0,linear
38,173604,72952,72952,0.274846,0.274846,0.0,6.6,6.0,linear
39,173756,72819,72819,0.276559,0.276559,0.0,6.6,6.0,linear
40,173812,72944,72944,0.275917,0.275917,0.0,6.6,6.0,linear
41,173593,72435,72435,0.276552,0.276552,0.0,6.6,6.0,linear
42,173608,72501,72501,0.277056,0.277056,0.0,6.6,6.0,linear
43,173079,72164,72164,0.276436,0.276436,0.0,6.6,6.0,linear
44,173507,72475,72475,0.277574,0.277574,0.0,6.6,6.0,linear
45,173148,72312,72312,0.2776,0.2776,0.0,6.6,6.0,linear
46,173064,72019,72019,0.276799,0.276799,0.0,6.6,6.0,linear
47,173519,72339,72339,0.277042,0.277042,0.0,6.6,6.0,linear
48,173257,72179,72179,0.277421,0.277421,0.0,6.6,6.0,linear
49,173513,72398,72398,0.277579,0.277579,0.0,6.6,6.0,linear
50,172614,72210,72210,0.275616,0.275616,0.0,6.6,6.0,linear
51,173549,72678,72678,0.276684,0.276684,0.0,6.6,6.0,linear
52,173574,72686,72686,0.277154,0.277154,0.0,6.6,6.0,linear
53,173831,72852,72852,0.276374,0.276374,0.0,6.6,6.0,linear
54,173918,72908,72908,0.276685,0.276685,0.0,6.6,6.0,linear
55,173880,73017,73017,0.276165,0.276165,0.0,6.6,6.0,linear
56,173683,72883,72883,0.277021,0.277021,0.0,6.6,6.0,linear
57,173328,72651,72651,0.276852,0.276852,0.0,6.6,6.0,linear
58,173264,72639,72639,0.276661,0.276661,0.0,6.6,6.0,linear
59,173371,72593,72593,0.276798,0.276798,0.0,6.6,6.0,linear
60,173360,72664,72664,0.275577,0.275577,0.0,6.6,6.0,linear
61,173911,72812,72812,0.275766,0.275766,0.0,6.6,6.0,linear
62,173820,72692,72692,0.276346,0.276346,0.0,6.6,6.0,linear
63,173942,72707,72707,0.276597,0.276597,0.0,6.6,6.0,linear
64,174436,72996,72996,0.276369,0.276369,0.0,6.6,6.0,linear
65,174299,72876,72876,0.277229,0.277229,0.0,6.6,6.0,linear
66,174052,72885,72885,0.276571,0.276571,0.0,6.6,6.0,linear
67,174204,72909,72909,0.276447,0.276447,0.0,6.6,6.0,linear
68,173835,72809,72809,0.276703,0.276703,0.0,6.6,6.0,linear
69,173839,72697,72697,0.275678,0.275678,0.0,6.6,6.0,linear
70,173994,72860,72860,0.277229,0.277229,0.0,6.6,6.0,linear
71,173052,72586,72586,0.276735,0.276735,0.0,6.6,6.0,linear
72,173456,72486,72486,0.276768,0.276768,0.0,6.6,6.0,linear
73,173137,72306,72306,0.278864,0.278864,0.0,6.6,6.0,linear
74,172708,72377,72377,0.278498,0.278498,0.0,6.6,6.0,linear
75,172278,71931,71931,0.277925,0.277925,0.0,6.6,6.0,linear
76,172382,71856,71856,0.278183,0.278183,0.0,6.6,6.0,linear
77,172699,71883,71883,0.28016,0.28016,0.0,6.6,6.0,linear
78,171814,71576,71576,0.278871,0.278871,0.0,6.6,6.0,linear
79,172413,71512,71512,0.27911,0.27911,0.0,6.6,6.0,linear
80,172542,71689,71689,0.278614,0.278614,0.0,6.6,6.0,linear
81,172640,71914,71914,0.277807,0.277807,0.0,6.6,6.0,linear
82,172822,71939,71939,0.278274,0.278274,0.0,6.6,6.0,linear
83,173223,72384,72384,0.27828,0.27828,0.0,6.6,6.0,linear
84,172853,72059,72059,0.278518,0.278518,0.0,6.6,6.0,linear
85,172328,71829,71829,0.278222,0.278222,0.0,6.6,6.0,linear
86,172590,71595,71595,0.278371,0.278371,0.0,6.6,6.0,linear
87,172510,71442,71442,0.279065,0.279065,0.0,6.6,6.0,linear
88,172216,71482,71482,0.279043,0.279043,0.0,6.6,6.0,linear
89,172605,71729,71729,0.279671,0.279671,0.0,6.6,6.0,linear
90,173197,72199,72199,0.279014,0.279014,0.0,6.6,6.0,linear
91,172899,72104,72104,0.280705,0.280705,0.0,6.6,6.0,linear
92,172245,71977,71977,0.278265,0.278265,0.0,6.6,6.0,linear
93,172810,72023,72023,0.279114,0.279114,0.0,6.6,6.0,linear
94,172528,71905,71905,0.278419,0.278419,0.0,6.6,6.0,linear
95,172396,71867,71867,0.278693,0.278693,0.0,6.6,6.0,linear
96,172219,71788,71788,0.278948,0.278948,0.0,6.6,6.0,linear
97,172168,71745,71745,0.279068,0.279068,0.0,6.6,6.0,linear
98,172615,71951,71951,0.278616,0.278616,0.0,6.6,6.0,linear
99,172819,72176,72176,0.277058,0.277058,0.0,6.6,6.0,linear
100,173600,72348,72348,0.27755,0.27755,0.0,6.6,6.0,linear
101,173675,72506,72506,0.277071,0.277071,0.0,6.6,6.0,linear
102,173364,72296,72296,0.277944,0.277944,0.0,6.6,6.0,linear
103,172906,72364,72364,0.277665,0.277665,0.0,6.6,6.0,linear
104,172421,72329,72329,0.276714,0.276714,0.0,6.6,6.0,linear
105,173030,72382,72382,0.278036,0.278036,0.0,6.6,6.0,linear
106,173230,72547,72547,0.277116,0.277116,0.0,6.6,6.0,linear
107,173409,72444,72444,0.277553,0.277553,0.0,6.6,6.0,linear
108,173179,72203,72203,0.277714,0.277714,0.0,6.6,6.0,linear
109,172960,72180,72180,0.277947,0.277947,0.0,6.6,6.0,linear
110,172259,72041,72041,0.276667,0.276667,0.0,6.6,6.0,linear
111,172450,71798,71798,0.277937,0.277937,0.0,6.6,6.0,linear
112,172405,71880,71880,0.277099,0.277099,0.0,6.6,6.0,linear
113,172860,72226,72226,0.277414,0.277414,0.0,6.6,6.0,linear
114,173087,72529,72529,0.276568,0.276568,0.0,6.6,6.0,linear
115,173481,72785,72785,0.276695,0.276695,0.0,6.6,6.0,linear
116,173293,72523,72523,0.275766,0.275766,0.0,6.6,6.0,linear
117,174075,72656,72656,0.277677,0.277677,0.0,6.6,6.0,linear
118,173509,72368,72368,0.278637,0.278637,0.0,6.6,6.0,linear
119,172700,71941,71941,0.278232,0.278232,0.0,6.6,6.0,linear
120,172668,71714,71714,0.277816,0.277816,0.0,6.6,6.0,linear
121,173154,71900,71900,0.278353,0.278353,0.0,6.6,6.0,linear
122,172909,71966,71966,0.277649,0.277649,0.0,6.6,6.0,linear
123,173314,72333,72333,0.277111,0.277111,0.0,6.6,6.0,linear
124,173327,72398,72398,0.2767,0.2767,0.0,6.6,6.0,linear
125,173411,72633,72633,0.276369,0.276369,0.0,6.6,6.0,linear
126,173511,72562,72562,0.276052,0.276052,0.0,6.6,6.0,linear
127,173618,72681,72681,0.275718,0.275718,0.0,6.6,6.0,linear
128,173951,72600,72600,0.276797,0.276797,0.0,6.6,6.0,linear
129,173873,72429,72429,0.276233,0.276233,0.0,6.6,6.0,linear
130,173670,72252,72252,0.277202,0.277202,0.0,6.6,6.0,linear
131,173475,72242,72242,0.277054,0.277054,0.0,6.6,6.0,linear
132,173445,72355,72355,0.27689,0.27689,0.0,6.6,6.0,linear
133,173474,72433,72433,0.277248,0.277248,0.0,6.6,6.0,linear
134,173373,72465,72465,0.277823,0.277823,0.0,6.6,6.0,linear
135,172666,72106,72106,0.277204,0.277204,0.0,6.6,6.0,linear
136,172797,72120,72120,0.277165,0.277165,0.0,6.6,6.0,linear
137,173104,72296,72296,0.277379,0.277379,0.0,6.6,6.0,linear
138,172850,72157,72157,0.278537,0.278537,0.0,6.6,6.0,linear
139,172756,71921,71921,0.278316,0.278316,0.0,6.6,6.0,linear
140,173474,72260,72260,0.279495,0.279495,0.0,6.6,6.0,linear
141,172976,72308,72308,0.27706,0.27706,0.0,6.6,6.0,linear
142,173341,72692,72692,0.276917,0.276917,0.0,6.6,6.0,linear
143,173155,72312,72312,0.278029,0.278029,0.0,6.6,6.0,linear
144,173525,72526,72526,0.277397,0.277397,0.0,6.6,6.0,linear
145,173182,72349,72349,0.277027,0.277027,0.0,6.6,6.0,linear
146,173448,72337,72337,0.276379,0.276379,0.0,6.6,6.0,linear
147,173255,72428,72428,0.276874,0.276874,0.0,6.6,6.0,linear
148,173142,72237,72237,0.276342,0.276342,0.0,6.6,6.0,linear
149,173518,72384,72384,0.277144,0.277144,0.0,6.6,6.0,linear
150,173426,72189,72189,0.276996,0.276996,0.0,6.6,6.0,linear
151,173373,72144,72144,0.276965,0.276965,0.0,6.6,6.0,linear
152,173022,71994,71994,0.277813,0.277813,0.0,6.6,6.0,linear
153,172817,71976,71976,0.278681,0.278681,0.0,6.6,6.0,linear
154,172876,72217,72217,0.277996,0.277996,0.0,6.6,6.0,linear
155,172958,72495,72495,0.27693,0.27693,0.0,6.6,6.0,linear
156,173570,72699,72699,0.277082,0.277082,0.0,6.6,6.0,linear
157,173762,72797,72797,0.276974,0.276974,0.0,6.6,6.0,linear
158,173404,72507,72507,0.277604,0.277604,0.0,6.6,6.0,linear
159,172847,72154,72154,0.276439,0.276439,0.0,6.6,6.0,linear
160,172919,71948,71948,0.277413,0.277413,0.0,6.6,6.0,linear
161,173586,72375,72375,0.278305,0.278305,0.0,6.6,6.0,linear
162,173136,72357,72357,0.276874,0.276874,0.0,6.6,6.0,linear
163,173282,72275,72275,0.277017,0.277017,0.0,6.6,6.0,linear
164,173531,72447,72447,0.276991,0.276991,0.0,6.6,6.0,linear
165,173490,72924,72924,0.275053,0.275053,0.0,6.6,6.0,linear
166,173754,72889,72889,0.275802,0.275802,0.0,6.6,6.0,linear
167,173392,72860,72860,0.276581,0.276581,0.0,6.6,6.0,linear
168,173116,72804,72804,0.276146,0.276146,0.0,6.6,6.0,linear
169,173560,73028,73028,0.277353,0.277353,0.0,6.6,6.0,linear
170,174301,73083,73083,0.276963,0.276963,0.0,6.6,6.0,linear
171,174382,72934,72934,0.277653,0.277653,0.0,6.6,6.0,linear
172,173702,72784,72784,0.276777,0.276777,0.0,6.6,6.0,linear
173,173695,72769,72769,0.277107,0.277107,0.0,6.6,6.0,linear
174,173841,73028,73028,0.27655,0.27655,0.0,6.6,6.0,linear
175,173804,72965,72965,0.275944,0.275944,0.0,6.6,6.0,linear
176,173476,72725,72725,0.276428,0.276428,0.0,6.6,6.0,linear
177,173658,72380,72380,0.27701,0.27701,0.0,6.6,6.0,linear
178,173592,72703,72703,0.276099,0.276099,0.0,6.6,6.0,linear
179,173502,72514,72514,0.277035,0.277035,0.0,6.6,6.0,linear
180,173425,72636,72636,0.277066,0.277066,0.0,6.6,6.0,linear
181,173115,72380,72380,0.277035,0.277035,0.0,6.6,6.0,linear
182,173385,72556,72556,0.276613,0.276613,0.0,6.6,6.0,linear
183,173563,72678,72678,0.276065,0.276065,0.0,6.6,6.0,linear
184,173767,72587,72587,0.27703,0.27703,0.0,6.6,6.0,linear
185,174051,72907,72907,0.276776,0.276776,0.0,6.6,6.0,linear
186,173846,72953,72953,0.276792,0.276792,0.0,6.6,6.0,linear
187,173299,72412,72412,0.27604,0.27604,0.0,6.6,6.0,linear
188,173461,72568,72568,0.276404,0.276404,0.0,6.6,6.0,linear
189,173962,72764,72764,0.276735,0.276735,0.0,6.6,6.0,linear
190,174004,72969,72969,0.27697,0.27697,0.0,6.6,6.0,linear
191,173499,72986,72986,0.275144,0.275144,0.0,6.6,6.0,linear
192,174313,73233,73233,0.275915,0.275915,0.0,6.6,6.0,linear
193,174560,73162,73162,0.276901,0.276901,0.0,6.6,6.0,linear
194,173725,73009,73009,0.27444,0.27444,0.0,6.6,6.0,linear
195,174041,73011,73011,0.276308,0.276308,0.0,6.6,6.0,linear
196,173602,72896,72896,0.275424,0.275424,0.0,6.6,6.0,linear
197,174320,72996,72996,0.275635,0.275635,0.0,6.6,6.0,linear
198,174371,73067,73067,0.275147,0.275147,0.0,6.6,6.0,linear
199,174740,73111,73111,0.275395,0.275395,0.0,6.6,6.0,linear
200,174435,72834,72834,0.276148,0.276148,0.0,6.6,6.0,linear
201,174904,73123,73123,0.276575,0.276575,0.0,6.6,6.0,linear
202,173979,72480,72480,0.275676,0.275676,0.0,6.6,6.0,linear
203,174201,72796,72796,0.275942,0.275942,0.0,6.6,6.0,linear
204,173912,72772,72772,0.275208,0.275208,0.0,6.6,6.0,linear
205,173861,72666,72666,0.27678,0.27678,0.0,6.6,6.0,linear
206,173835,72611,72611,0.277592,0.277592,0.0,6.6,6.0,linear
207,173560,72449,72449,0.276186,0.276186,0.0,6.6,6.0,linear
208,173156,72289,72289,0.276663,0.276663,0.0,6.6,6.0,linear
209,173464,72223,72223,0.277336,0.277336,0.0,6.6,6.0,linear
210,173433,72397,72397,0.27616,0.27616,0.0,6.6,6.0,linear
211,173892,72588,72588,0.277251,0.277251,0.0,6.6,6.0,linear
212,173629,72449,72449,0.277128,0.277128,0.0,6.6,6.0,linear
213,173786,72675,72675,0.277327,0.277327,0.0,6.6,6.0,linear
