generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49058,49058,0.0,0.0,0.0,3.0,6.0,linear
2,77515,48764,48764,0.0,0.0,0.0,3.0,6.0,linear
3,80479,50306,50306,0.0,0.0,0.0,3.0,6.0,linear
4,81237,51064,51064,0.0,0.0,0.0,3.0,6.0,linear
5,80281,50951,50951,0.0,0.0,0.0,3.0,6.0,linear
6,78069,50115,50115,0.0,0.0,0.0,3.0,6.0,linear
7,76153,48990,48990,0.0,0.0,0.0,3.0,6.0,linear
8,77149,49372,49372,0.0,0.0,0.0,3.0,6.0,linear
9,79025,49949,49949,0.0,0.0,0.0,3.0,6.0,linear
10,80231,50675,50675,0.0,0.0,0.0,3.0,6.0,linear
11,79137,50355,50355,0.0,0.0,0.0,3.0,6.0,linear
12,95931,49993,49993,0.160975,0.176951,0.0,3.0,6.0,linear
13,102979,47775,47775,0.246484,0.287327,0.0,3.0,6.0,linear
14,99279,43731,43731,0.280062,0.35467,0.0,3.0,6.0,linear
15,96947,39496,39496,0.315587,0.429324,0.0,3.0,6.0,linear
16,96978,35670,35670,0.345443,0.493018,0.0,3.0,6.0,linear
17,97500,32484,32484,0.369606,0.54524,0.0,3.0,6.0,linear
18,97041,29318,29318,0.386642,0.58155,0.0,3.0,6.0,linear
19,96840,27375,27375,0.398204,0.604563,0.0,3.0,6.0,linear
20,96489,25859,25859,0.407416,0.620687,0.0,3.0,6.0,linear
21,95100,24625,24625,0.412398,0.628098,0.0,3.0,6.0,linear
22,93809,23890,23890,0.41442,0.631437,0.0,3.0,6.0,linear
23,92710,23362,23362,0.417876,0.634891,0.0,3.0,6.0,linear
24,92217,23090,23090,0.420622,0.63726,0.0,3.0,6.0,linear
25,91688,22750,22750,0.422495,0.640393,0.0,3.0,6.0,linear
26,91174,22474,22474,0.42544,0.645271,0.0,3.0,6.0,linear
27,90422,22054,22054,0.426945,0.648177,0.0,3.0,6.0,linear
28,90291,21803,21803,0.426694,0.648794,0.0,3.0,6.0,linear
29,89824,21500,21500,0.429223,0.652078,0.0,3.0,6.0,linear
30,89824,21169,21169,0.430594,0.652927,0.0,3.0,6.0,linear
