generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49400,49400,0.0,0.0,0.0,7.8,6.0,linear
2,78409,49381,49381,0.0,0.0,0.0,7.8,6.0,linear
3,79356,50134,50134,0.0,0.0,0.0,7.8,6.0,linear
4,80101,50617,50617,0.0,0.0,0.0,7.8,6.0,linear
5,79041,50298,50298,0.0,0.0,0.0,7.8,6.0,linear
6,78110,50088,50088,0.0,0.0,0.0,7.8,6.0,linear
7,77512,49680,49680,0.0,0.0,0.0,7.8,6.0,linear
8,77727,49573,49573,0.0,0.0,0.0,7.8,6.0,linear
9,78864,49849,49849,0.0,0.0,0.0,7.8,6.0,linear
10,79098,49991,49991,0.0,0.0,0.0,7.8,6.0,linear
11,79160,50246,50246,0.0,0.0,0.0,7.8,6.0,linear
12,126473,50582,50582,0.27639,0.27639,0.0,7.8,6.0,linear
13,164162,57981,57981,0.337665,0.337665,0.0,7.8,6.0,linear
14,175711,64059,64059,0.324192,0.324192,0.0,7.8,6.0,linear
15,181884,68450,68450,0.317313,0.317313,0.0,7.8,6.0,linear
16,182469,70739,70739,0.31649,0.31649,0.0,7.8,6.0,linear
17,181806,71496,71496,0.318963,0.318963,0.0,7.8,6.0,linear
18,180292,70882,70882,0.321256,0.321256,0.0,7.8,6.0,linear
19,178707,69318,69318,0.323732,0.323732,0.0,7.8,6.0,linear
20,177828,68528,68528,0.32608,0.32608,0.0,7.8,6.0,linear
21,176302,67531,67531,0.327165,0.327165,0.0,7.8,6.0,linear
22,175845,67560,67560,0.328808,0.328808,0.0,7.8,6.0,linear
23,174829,66812,66812,0.331838,0.331838,0.0,7.8,6.0,linear
24,173348,66111,66111,0.333182,0.333182,0.0,7.8,6.0,linear
25,172438,65443,65443,0.33685,0.33685,0.0,7.8,6.0,linear
26,171375,64482,64482,0.340199,0.340199,0.0,7.8,6.0,linear
27,169933,63540,63540,0.343107,0.343107,0.0,7.8,6.0,linear
28,168856,62798,62798,0.345385,0.345385,0.0,7.8,6.0,linear
29,167693,61986,61986,0.348363,0.348363,0.0,7.8,6.0,linear
30,166360,61232,61232,0.351463,0.351463,0.0,7.8,6.0,linear
31,164971,60467,60467,0.353562,0.353562,0.0,7.8,6.0,linear
32,164153,59673,59673,0.357624,0.357624,0.0,7.8,6.0,linear
33,162436,59012,59012,0.360895,0.360895,0.0,7.8,6.0,linear
34,161190,58195,58195,0.362677,0.362677,0.0,7.8,6.0,linear
35,160255,57556,57556,0.364876,0.364876,0.0,7.8,6.0,linear
36,159702,57085,57085,0.368795,0.368795,0.0,7.8,6.0,linear
37,158488,56366,56366,0.370017,0.370017,0.0,7.8,6.0,linear
38,157371,55911,55911,0.37272,0.37272,0.0,7.8,6.0,linear
39,156580,54979,54979,0.375999,0.375999,0.0,7.8,6.0,linear
40,156162,54681,54681,0.378852,0.378852,0.0,7.8,6.0,linear
41,154503,53608,53608,0.382126,0.382126,0.0,7.8,6.0,linear
42,153573,52916,52916,0.386629,0.386629,0.0,7.8,6.0,linear
43,151819,52306,52306,0.390357,0.390357,0.0,7.8,6.0,linear
44,150532,51596,51596,0.393272,0.393272,0.0,7.8,6.0,linear
45,149618,50842,50842,0.398069,0.398069,0.0,7.8,6.0,linear
46,148144,49787,49787,0.402294,0.402294,0.0,7.8,6.0,linear
47,146401,48735,48735,0.406369,0.406369,0.0,7.8,6.0,linear
48,145316,47977,47977,0.412866,0.412866,0.0,7.8,6.0,linear
49,143296,46426,46426,0.419972,0.419972,0.0,7.8,6.0,linear
50,140745,45499,45499,0.424577,0.424577,0.0,7.8,6.0,linear
51,138918,44478,44478,0.431308,0.431308,0.0,7.8,6.0,linear
52,136946,43243,43243,0.43808,0.43808,0.0,7.8,6.0,linear
53,135560,42234,42234,0.444817,0.444817,0.0,7.8,6.0,linear
54,133593,41145,41145,0.453822,0.453822,0.0,7.8,6.0,linear
55,131551,39403,39403,0.465965,0.465965,0.0,7.8,6.0,linear
56,128643,37640,37640,0.479554,0.479554,0.0,7.8,6.0,linear
57,125302,35617,35617,0.493313,0.493313,0.0,7.8,6.0,linear
58,122216,33608,33608,0.506973,0.506973,0.0,7.8,6.0,linear
59,119601,31685,31685,0.526684,0.526684,0.0,7.8,6.0,linear
60,115700,29445,29445,0.54727,0.54727,0.0,7.8,6.0,linear
61,111852,26999,26999,0.570652,0.570652,0.0,7.8,6.0,linear
62,107914,24650,24650,0.593081,0.593081,0.0,7.8,6.0,linear
63,104820,22553,22553,0.620669,0.620669,0.0,7.8,6.0,linear
64,100616,19871,19871,0.653353,0.653353,0.0,7.8,6.0,linear
65,96463,17372,17372,0.688428,0.688428,0.0,7.8,6.0,linear
66,92264,14855,14855,0.724757,0.724757,0.0,7.8,6.0,linear
67,88379,12512,12512,0.763606,0.763606,0.0,7.8,6.0,linear
68,84759,10102,10102,0.805689,0.805689,0.0,7.8,6.0,linear
69,81900,7925,7925,0.843496,0.843496,0.0,7.8,6.0,linear
70,79047,6233,6233,0.877011,0.877011,0.0,7.8,6.0,linear
71,76834,4745,4745,0.906784,0.906784,0.0,7.8,6.0,linear
72,75073,3405,3405,0.932927,0.932927,0.0,7.8,6.0,linear
73,73582,2353,2353,0.955274,0.955274,0.0,7.8,6.0,linear
74,72291,1484,1484,0.971855,0.971855,0.0,7.8,6.0,linear
75,71612,908,908,0.983213,0.983213,0.0,7.8,6.0,linear
76,71173,533,533,0.990717,0.990717,0.0,7.8,6.0,linear
77,70999,290,290,0.9951,0.9951,0.0,7.8,6.0,linear
78,70707,158,158,0.997271,0.997271,0.0,7.8,6.0,linear
79,70600,87,87,0.998499,0.998499,0.0,7.8,6.0,linear
80,70714,50,50,0.99918,0.99918,0.0,7.8,6.0,linear
81,70721,17,17,0.999689,0.999689,0.0,7.8,6.0,linear
82,70732,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
83,70684,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
84,70285,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
85,70389,0,0,1.0,1.0,0.0,7.8,6.0,linear

