generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49328,49328,0.0,0.0,0.5,4.25,6.0,linear
2,78213,49140,49140,0.0,0.0,0.5,4.25,6.0,linear
3,79191,49924,49924,0.0,0.0,0.5,4.25,6.0,linear
4,80752,50937,50937,0.0,0.0,0.5,4.25,6.0,linear
5,79806,50517,50517,0.0,0.0,0.5,4.25,6.0,linear
6,77507,49484,49484,0.0,0.0,0.5,4.25,6.0,linear
7,77087,49393,49393,0.0,0.0,0.5,4.25,6.0,linear
8,78597,49911,49911,0.0,0.0,0.5,4.25,6.0,linear
9,79389,50340,50340,0.0,0.0,0.5,4.25,6.0,linear
10,79321,50338,50338,0.0,0.0,0.5,4.25,6.0,linear
11,78262,49922,49922,0.0,0.0,0.5,4.25,6.0,linear
12,103350,49682,49682,0.211627,0.229782,0.5,4.25,6.0,linear
13,114296,47591,47591,0.311231,0.353941,0.5,4.25,6.0,linear
14,109974,43024,43024,0.346475,0.424951,0.5,4.25,6.0,linear
15,107613,38633,38633,0.379835,0.498864,0.5,4.25,6.0,linear
16,107820,34301,34301,0.412941,0.568118,0.5,4.25,6.0,linear
17,106714,29656,29656,0.440748,0.627185,0.5,4.25,6.0,linear
18,105639,25541,25541,0.464742,0.673065,0.5,4.25,6.0,linear
19,104177,22478,22478,0.485295,0.708635,0.5,4.25,6.0,linear
20,101582,19841,19841,0.502969,0.735924,0.5,4.25,6.0,linear
21,97980,17404,17404,0.518902,0.757157,0.5,4.25,6.0,linear
22,94124,15415,15415,0.532583,0.773956,0.5,4.25,6.0,linear
23,90629,13721,13721,0.546997,0.788746,0.5,4.25,6.0,linear
24,86917,12285,12285,0.561912,0.802094,0.5,4.25,6.0,linear
25,82936,10958,10958,0.576311,0.814342,0.5,4.25,6.0,linear
26,79785,9819,9819,0.58984,0.826869,0.5,4.25,6.0,linear
27,76714,8726,8726,0.605151,0.838531,0.5,4.25,6.0,linear
28,74201,7894,7894,0.622905,0.850405,0.5,4.25,6.0,linear
29,70338,6832,6832,0.638426,0.863058,0.5,4.25,6.0,linear
30,67744,5912,5912,0.658303,0.874427,0.5,4.25,6.0,linear
31,64419,5119,5119,0.677054,0.888088,0.5,4.25,6.0,linear
32,61651,4290,4290,0.699652,0.900756,0.5,4.25,6.0,linear
33,58520,3512,3512,0.724707,0.913643,0.5,4.25,6.0,linear
34,55293,2826,2826,0.749654,0.925998,0.5,4.25,6.0,linear
35,52813,2277,2277,0.778129,0.937322,0.5,4.25,6.0,linear
36,50516,1757,1757,0.805681,0.949026,0.5,4.25,6.0,linear
37,48217,1358,1358,0.83506,0.958904,0.5,4.25,6.0,linear
38,46039,987,987,0.864539,0.969763,0.5,4.25,6.0,linear
39,44335,719,719,0.891016,0.97704,0.5,4.25,6.0,linear
40,42818,493,493,0.916988,0.983608,0.5,4.25,6.0,linear
41,41520,316,316,0.937998,0.989342,0.5,4.25,6.0,linear
42,40480,210,210,0.957055,0.99283,0.5,4.25,6.0,linear
43,39493,119,119,0.970753,0.996066,0.5,4.25,6.0,linear
44,38997,72,72,0.981102,0.997589,0.5,4.25,6.0,linear
45,38944,41,41,0.988617,0.998647,0.5,4.25,6.0,linear
46,38864,21,21,0.992695,0.999334,0.5,4.25,6.0,linear
47,38591,13,13,0.995849,0.999612,0.5,4.25,6.0,linear
48,38420,3,3,0.997673,0.999896,0.5,4.25,6.0,linear
49,38232,2,2,0.998876,0.999948,0.5,4.25,6.0,linear
50,38287,2,2,0.999399,0.999948,0.5,4.25,6.0,linear
51,38383,2,2,0.999766,0.999948,0.5,4.25,6.0,linear
52,38334,1,1,0.99987,0.999974,0.5,4.25,6.0,linear
53,38211,0,0,0.999948,1.0,0.5,4.25,6.0,linear

