generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49387,49387,0.0,0.0,0.0,2.75,6.0,linear
2,77973,49097,49097,0.0,0.0,0.0,2.75,6.0,linear
3,78965,49840,49840,0.0,0.0,0.0,2.75,6.0,linear
4,80163,50481,50481,0.0,0.0,0.0,2.75,6.0,linear
5,79373,50377,50377,0.0,0.0,0.0,2.75,6.0,linear
6,79255,50581,50581,0.0,0.0,0.0,2.75,6.0,linear
7,77419,49656,49656,0.0,0.0,0.0,2.75,6.0,linear
8,79052,50288,50288,0.0,0.0,0.0,2.75,6.0,linear
9,79073,50053,50053,0.0,0.0,0.0,2.75,6.0,linear
10,78440,49390,49390,0.0,0.0,0.0,2.75,6.0,linear
11,77723,49283,49283,0.0,0.0,0.0,2.75,6.0,linear
12,95188,49814,49814,0.149602,0.167013,0.0,2.75,6.0,linear
13,102385,48077,48077,0.230948,0.270379,0.0,2.75,6.0,linear
14,97918,44010,44010,0.266462,0.34098,0.0,2.75,6.0,linear
15,95603,40178,40178,0.298413,0.409521,0.0,2.75,6.0,linear
16,95445,36591,36591,0.32666,0.471316,0.0,2.75,6.0,linear
17,95535,33123,33123,0.353182,0.527299,0.0,2.75,6.0,linear
18,95010,29929,29929,0.37165,0.56503,0.0,2.75,6.0,linear
19,94972,27733,27733,0.383921,0.589175,0.0,2.75,6.0,linear
20,94658,26397,26397,0.391448,0.602311,0.0,2.75,6.0,linear
21,93684,25463,25463,0.394427,0.607494,0.0,2.75,6.0,linear
22,93232,24914,24914,0.397106,0.612037,0.0,2.75,6.0,linear
23,92633,24509,24509,0.400037,0.615588,0.0,2.75,6.0,linear
24,91793,24300,24300,0.40079,0.617589,0.0,2.75,6.0,linear
25,91467,24036,24036,0.401932,0.617578,0.0,2.75,6.0,linear
26,91470,24041,24041,0.402254,0.617899,0.0,2.75,6.0,linear
27,91288,23951,23951,0.403256,0.620321,0.0,2.75,6.0,linear
28,91049,23739,23739,0.404029,0.621084,0.0,2.75,6.0,linear
29,90585,23391,23391,0.405484,0.623495,0.0,2.75,6.0,linear
30,90406,23298,23298,0.406101,0.625138,0.0,2.75,6.0,linear
31,89940,23129,23129,0.406556,0.626218,0.0,2.75,6.0,linear
32,89494,22876,22876,0.40628,0.624718,0.0,2.75,6.0,linear
33,89995,22953,22953,0.40692,0.625296,0.0,2.75,6.0,linear
34,89804,22978,22978,0.405927,0.623031,0.0,2.75,6.0,linear
35,89775,23168,23168,0.406261,0.624332,0.0,2.75,6.0,linear
36,89730,23025,23025,0.40695,0.625505,0.0,2.75,6.0,linear
37,89618,23076,23076,0.407765,0.626544,0.0,2.75,6.0,linear
38,89351,22858,22858,0.408998,0.627891,0.0,2.75,6.0,linear
39,89122,22791,22791,0.410048,0.630689,0.0,2.75,6.0,linear
40,89000,22704,22704,0.410777,0.633255,0.0,2.75,6.0,linear
41,88995,22408,22408,0.412444,0.635093,0.0,2.75,6.0,linear
42,88563,22332,22332,0.411301,0.632341,0.0,2.75,6.0,linear
43,88535,22510,22510,0.41078,0.63004,0.0,2.75,6.0,linear
44,88989,22723,22723,0.408916,0.626583,0.0,2.75,6.0,linear
45,88968,22778,22778,0.40902,0.629162,0.0,2.75,6.0,linear
46,89051,22749,22749,0.409504,0.629516,0.0,2.75,6.0,linear
47,88967,22695,22695,0.411831,0.633699,0.0,2.75,6.0,linear
48,88641,22281,22281,0.411512,0.633292,0.0,2.75,6.0,linear
49,88562,22273,22273,0.411691,0.632337,0.0,2.75,6.0,linear
50,88375,22353,22353,0.411435,0.631224,0.0,2.75,6.0,linear
51,88443,22347,22347,0.410908,0.631962,0.0,2.75,6.0,linear
52,88532,22421,22421,0.411381,0.633052,0.0,2.75,6.0,linear
53,88567,22207,22207,0.411737,0.63331,0.0,2.75,6.0,linear
54,88929,22386,22386,0.410657,0.630528,0.0,2.75,6.0,linear
55,88748,22565,22565,0.409885,0.628368,0.0,2.75,6.0,linear
56,88730,22549,22549,0.409396,0.628497,0.0,2.75,6.0,linear
57,88596,22670,22670,0.409154,0.62834,0.0,2.75,6.0,linear
58,88722,22742,22742,0.409312,0.627793,0.0,2.75,6.0,linear
59,88841,22780,22780,0.408976,0.628433,0.0,2.75,6.0,linear
60,88922,22683,22683,0.409475,0.62948,0.0,2.75,6.0,linear
61,89168,22562,22562,0.410546,0.630554,0.0,2.75,6.0,linear
62,88916,22410,22410,0.41104,0.631937,0.0,2.75,6.0,linear
63,88968,22580,22580,0.409522,0.629528,0.0,2.75,6.0,linear
64,88698,22563,22563,0.409742,0.629285,0.0,2.75,6.0,linear
65,88759,22640,22640,0.409872,0.629462,0.0,2.75,6.0,linear
66,88904,22651,22651,0.41087,0.631011,0.0,2.75,6.0,linear
67,89172,22532,22532,0.410796,0.630925,0.0,2.75,6.0,linear
68,89154,22559,22559,0.410719,0.630836,0.0,2.75,6.0,linear
