generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49310,49310,0.0,0.0,0.5,4.5,6.0,linear
2,78017,49203,49203,0.0,0.0,0.5,4.5,6.0,linear
3,79403,50021,50021,0.0,0.0,0.5,4.5,6.0,linear
4,80320,50758,50758,0.0,0.0,0.5,4.5,6.0,linear
5,79152,50301,50301,0.0,0.0,0.5,4.5,6.0,linear
6,77704,49629,49629,0.0,0.0,0.5,4.5,6.0,linear
7,77107,49192,49192,0.0,0.0,0.5,4.5,6.0,linear
8,78204,49551,49551,0.0,0.0,0.5,4.5,6.0,linear
9,78247,49350,49350,0.0,0.0,0.5,4.5,6.0,linear
10,79098,50072,50072,0.0,0.0,0.5,4.5,6.0,linear
11,80431,50952,50952,0.0,0.0,0.5,4.5,6.0,linear
12,105972,50348,50348,0.217622,0.232359,0.5,4.5,6.0,linear
13,116507,47975,47975,0.31543,0.349982,0.5,4.5,6.0,linear
14,112156,43766,43766,0.344754,0.409885,0.5,4.5,6.0,linear
15,111215,40284,40284,0.372035,0.470522,0.5,4.5,6.0,linear
16,111570,36889,36889,0.397995,0.527592,0.5,4.5,6.0,linear
17,111644,33030,33030,0.423964,0.581507,0.5,4.5,6.0,linear
18,110906,29754,29754,0.443144,0.62185,0.5,4.5,6.0,linear
19,109779,27130,27130,0.457665,0.650981,0.5,4.5,6.0,linear
20,108784,24916,24916,0.471161,0.674396,0.5,4.5,6.0,linear
21,106810,23042,23042,0.482093,0.692295,0.5,4.5,6.0,linear
22,104653,21445,21445,0.490733,0.706098,0.5,4.5,6.0,linear
23,103051,20046,20046,0.501551,0.720785,0.5,4.5,6.0,linear
24,100917,18717,18717,0.511508,0.733813,0.5,4.5,6.0,linear
25,98148,17522,17522,0.520148,0.742958,0.5,4.5,6.0,linear
26,95876,16336,16336,0.528059,0.752077,0.5,4.5,6.0,linear
27,93927,15353,15353,0.53752,0.762382,0.5,4.5,6.0,linear
28,91941,14384,14384,0.545427,0.771887,0.5,4.5,6.0,linear
29,90263,13504,13504,0.554899,0.781563,0.5,4.5,6.0,linear
30,88164,12717,12717,0.563788,0.79006,0.5,4.5,6.0,linear
31,85659,11785,11785,0.573837,0.80042,0.5,4.5,6.0,linear
32,83351,10913,10913,0.583713,0.808531,0.5,4.5,6.0,linear
33,80989,10079,10079,0.593434,0.81596,0.5,4.5,6.0,linear
34,79047,9417,9417,0.605549,0.825147,0.5,4.5,6.0,linear
35,76438,8611,8611,0.614308,0.833093,0.5,4.5,6.0,linear
36,74569,7917,7917,0.628421,0.843361,0.5,4.5,6.0,linear
37,72010,7187,7187,0.641848,0.853092,0.5,4.5,6.0,linear
38,70042,6470,6470,0.655685,0.863338,0.5,4.5,6.0,linear
39,67690,5836,5836,0.670448,0.871891,0.5,4.5,6.0,linear
40,65787,5202,5202,0.685912,0.880067,0.5,4.5,6.0,linear
41,63494,4589,4589,0.703187,0.890231,0.5,4.5,6.0,linear
42,61366,4022,4022,0.721194,0.899971,0.5,4.5,6.0,linear
43,59091,3531,3531,0.740366,0.910245,0.5,4.5,6.0,linear
44,56731,2993,2993,0.756871,0.919841,0.5,4.5,6.0,linear
45,55110,2534,2534,0.780655,0.930673,0.5,4.5,6.0,linear
46,52950,2099,2099,0.800682,0.940415,0.5,4.5,6.0,linear
47,51543,1732,1732,0.824784,0.950693,0.5,4.5,6.0,linear
48,49619,1365,1365,0.846515,0.958954,0.5,4.5,6.0,linear
49,48132,1080,1080,0.869433,0.967194,0.5,4.5,6.0,linear
50,46626,803,803,0.893189,0.97515,0.5,4.5,6.0,linear
51,45196,566,566,0.914015,0.9824,0.5,4.5,6.0,linear
52,44204,397,397,0.935569,0.987901,0.5,4.5,6.0,linear
53,43168,256,256,0.951386,0.991643,0.5,4.5,6.0,linear
54,42487,159,159,0.966157,0.994577,0.5,4.5,6.0,linear
55,41778,103,103,0.976878,0.996813,0.5,4.5,6.0,linear
56,41469,57,57,0.984997,0.998181,0.5,4.5,6.0,linear
57,41227,30,30,0.990733,0.999131,0.5,4.5,6.0,linear
58,41105,19,19,0.994492,0.999515,0.5,4.5,6.0,linear
59,41115,11,11,0.99671,0.999709,0.5,4.5,6.0,linear
60,40838,4,4,0.998165,0.999878,0.5,4.5,6.0,linear
61,40671,1,1,0.999127,0.999975,0.5,4.5,6.0,linear
62,40479,0,0,0.99958,1.0,0.5,4.5,6.0,linear

