generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49387,49387,0.0,0.0,0.5,5.0,6.0,linear
2,78481,49139,49139,0.0,0.0,0.5,5.0,6.0,linear
3,79097,49796,49796,0.0,0.0,0.5,5.0,6.0,linear
4,79978,50496,50496,0.0,0.0,0.5,5.0,6.0,linear
5,79255,50340,50340,0.0,0.0,0.5,5.0,6.0,linear
6,78559,50087,50087,0.0,0.0,0.5,5.0,6.0,linear
7,78424,50013,50013,0.0,0.0,0.5,5.0,6.0,linear
8,78383,49832,49832,0.0,0.0,0.5,5.0,6.0,linear
9,78505,49807,49807,0.0,0.0,0.5,5.0,6.0,linear
10,79055,50142,50142,0.0,0.0,0.5,5.0,6.0,linear
11,78788,50079,50079,0.0,0.0,0.5,5.0,6.0,linear
12,110015,50737,50737,0.238699,0.258737,0.5,5.0,6.0,linear
13,121496,47817,47817,0.34729,0.392156,0.5,5.0,6.0,linear
14,115675,42219,42219,0.3888,0.473123,0.5,5.0,6.0,linear
15,112847,36777,36777,0.424707,0.550557,0.5,5.0,6.0,linear
16,112520,32151,32151,0.455729,0.618947,0.5,5.0,6.0,linear
17,112022,27364,27364,0.486133,0.681982,0.5,5.0,6.0,linear
18,109863,22643,22643,0.512862,0.730862,0.5,5.0,6.0,linear
19,106900,19037,19037,0.535342,0.766573,0.5,5.0,6.0,linear
20,103934,16260,16260,0.555981,0.79382,0.5,5.0,6.0,linear
21,99069,13625,13625,0.575191,0.813504,0.5,5.0,6.0,linear
22,94168,11604,11604,0.593913,0.830129,0.5,5.0,6.0,linear
23,89570,9947,9947,0.613525,0.846005,0.5,5.0,6.0,linear
24,84608,8452,8452,0.634753,0.860412,0.5,5.0,6.0,linear
25,80093,7082,7082,0.654798,0.873557,0.5,5.0,6.0,linear
26,76017,6011,6011,0.677829,0.886807,0.5,5.0,6.0,linear
27,71780,5017,5017,0.700762,0.899471,0.5,5.0,6.0,linear
28,68583,4249,4249,0.724834,0.911507,0.5,5.0,6.0,linear
29,65148,3448,3448,0.751522,0.926004,0.5,5.0,6.0,linear
30,62286,2671,2671,0.778455,0.939057,0.5,5.0,6.0,linear
31,59311,2070,2070,0.805232,0.949186,0.5,5.0,6.0,linear
32,56757,1572,1572,0.835363,0.959339,0.5,5.0,6.0,linear
33,54331,1137,1137,0.864019,0.968581,0.5,5.0,6.0,linear
34,52257,842,842,0.891452,0.976252,0.5,5.0,6.0,linear
35,50431,597,597,0.916594,0.982543,0.5,5.0,6.0,linear
36,48942,417,417,0.935088,0.987986,0.5,5.0,6.0,linear
37,47614,278,278,0.952258,0.992206,0.5,5.0,6.0,linear
38,46899,177,177,0.966145,0.995475,0.5,5.0,6.0,linear
39,46577,94,94,0.977668,0.997328,0.5,5.0,6.0,linear
40,46212,56,56,0.985367,0.998518,0.5,5.0,6.0,linear
41,45602,31,31,0.991307,0.999126,0.5,5.0,6.0,linear
42,45131,16,16,0.995367,0.999602,0.5,5.0,6.0,linear
43,45064,8,8,0.997639,0.999823,0.5,5.0,6.0,linear
44,45323,4,4,0.998952,0.999912,0.5,5.0,6.0,linear
45,45252,2,2,0.99947,0.999956,0.5,5.0,6.0,linear
46,45213,0,0,0.99979,1.0,0.5,5.0,6.0,linear

