generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49322,49322,0.0,0.0,0.0,11.4,6.0,linear
2,78517,49529,49529,0.0,0.0,0.0,11.4,6.0,linear
3,80532,50684,50684,0.0,0.0,0.0,11.4,6.0,linear
4,80208,50926,50926,0.0,0.0,0.0,11.4,6.0,linear
5,78068,50197,50197,0.0,0.0,0.0,11.4,6.0,linear
6,76823,49373,49373,0.0,0.0,0.0,11.4,6.0,linear
7,77679,49645,49645,0.0,0.0,0.0,11.4,6.0,linear
8,79732,50284,50284,0.0,0.0,0.0,11.4,6.0,linear
9,79131,50043,50043,0.0,0.0,0.0,11.4,6.0,linear
10,77930,49466,49466,0.0,0.0,0.0,11.4,6.0,linear
11,78546,50009,50009,0.0,0.0,0.0,11.4,6.0,linear
12,148633,50534,50534,0.356319,0.356319,0.0,11.4,6.0,linear
13,198252,58147,58147,0.427284,0.427284,0.0,11.4,6.0,linear
14,207809,63673,63673,0.415907,0.415907,0.0,11.4,6.0,linear
15,210985,66718,66718,0.415504,0.415504,0.0,11.4,6.0,linear
16,208755,67223,67223,0.426717,0.426717,0.0,11.4,6.0,linear
17,203555,65095,65095,0.441344,0.441344,0.0,11.4,6.0,linear
18,196839,61563,61563,0.455282,0.455282,0.0,11.4,6.0,linear
19,190563,57221,57221,0.472323,0.472323,0.0,11.4,6.0,linear
20,185561,53308,53308,0.492609,0.492609,0.0,11.4,6.0,linear
21,178261,49291,49291,0.512308,0.512308,0.0,11.4,6.0,linear
22,171826,45670,45670,0.536378,0.536378,0.0,11.4,6.0,linear
23,165040,41393,41393,0.564394,0.564394,0.0,11.4,6.0,linear
24,159038,37453,37453,0.593676,0.593676,0.0,11.4,6.0,linear
25,152500,33263,33263,0.62456,0.62456,0.0,11.4,6.0,linear
26,145980,29049,29049,0.657717,0.657717,0.0,11.4,6.0,linear
27,139568,25006,25006,0.694598,0.694598,0.0,11.4,6.0,linear
28,133194,20888,20888,0.735046,0.735046,0.0,11.4,6.0,linear
29,127658,17048,17048,0.777119,0.777119,0.0,11.4,6.0,linear
30,122076,13645,13645,0.817693,0.817693,0.0,11.4,6.0,linear
31,117497,10604,10604,0.853776,0.853776,0.0,11.4,6.0,linear
32,114268,8087,8087,0.88865,0.88865,0.0,11.4,6.0,linear
33,110499,5712,5712,0.918969,0.918969,0.0,11.4,6.0,linear
34,108527,4115,4115,0.944163,0.944163,0.0,11.4,6.0,linear
35,106725,2772,2772,0.963343,0.963343,0.0,11.4,6.0,linear
36,105143,1742,1742,0.978097,0.978097,0.0,11.4,6.0,linear
37,104099,1059,1059,0.987127,0.987127,0.0,11.4,6.0,linear
38,103429,609,609,0.992702,0.992702,0.0,11.4,6.0,linear
39,103387,342,342,0.996054,0.996054,0.0,11.4,6.0,linear
40,103261,169,169,0.998121,0.998121,0.0,11.4,6.0,linear
41,102980,75,75,0.999213,0.999213,0.0,11.4,6.0,linear
42,103053,35,35,0.999641,0.999641,0.0,11.4,6.0,linear
43,102513,17,17,0.999834,0.999834,0.0,11.4,6.0,linear
44,102600,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
45,102818,0,0,1.0,1.0,0.0,11.4,6.0,linear

