generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49254,49254,0.0,0.0,0.0,1.0,6.0,linear
2,78008,48943,48943,0.0,0.0,0.0,1.0,6.0,linear
3,79769,50214,50214,0.0,0.0,0.0,1.0,6.0,linear
4,80548,50715,50715,0.0,0.0,0.0,1.0,6.0,linear
5,78525,49973,49973,0.0,0.0,0.0,1.0,6.0,linear
6,76739,49187,49187,0.0,0.0,0.0,1.0,6.0,linear
7,78778,50070,50070,0.0,0.0,0.0,1.0,6.0,linear
8,79741,50603,50603,0.0,0.0,0.0,1.0,6.0,linear
9,79489,50417,50417,0.0,0.0,0.0,1.0,6.0,linear
10,78027,49856,49856,0.0,0.0,0.0,1.0,6.0,linear
11,77880,49793,49793,0.0,0.0,0.0,1.0,6.0,linear
12,85337,50356,50356,0.0605153,0.0681515,0.0,1.0,6.0,linear
13,87289,49251,49251,0.09921,0.120263,0.0,1.0,6.0,linear
14,83743,46574,46574,0.118796,0.158756,0.0,1.0,6.0,linear
15,83253,45145,45145,0.137966,0.198403,0.0,1.0,6.0,linear
16,84392,43942,43942,0.155435,0.234695,0.0,1.0,6.0,linear
17,85187,42707,42707,0.16793,0.261513,0.0,1.0,6.0,linear
18,85902,41915,41915,0.178394,0.28315,0.0,1.0,6.0,linear
19,86023,41088,41088,0.185129,0.297675,0.0,1.0,6.0,linear
20,87165,40780,40780,0.18989,0.307942,0.0,1.0,6.0,linear
21,87832,40590,40590,0.192634,0.31359,0.0,1.0,6.0,linear
22,87977,40548,40548,0.193692,0.316546,0.0,1.0,6.0,linear
23,87733,40426,40426,0.195834,0.320555,0.0,1.0,6.0,linear
24,87665,39958,39958,0.197023,0.322906,0.0,1.0,6.0,linear
25,87849,39940,39940,0.197698,0.324038,0.0,1.0,6.0,linear
26,87631,39814,39814,0.196649,0.322825,0.0,1.0,6.0,linear
27,88216,39985,39985,0.196873,0.322967,0.0,1.0,6.0,linear
28,88669,40238,40238,0.19617,0.321871,0.0,1.0,6.0,linear
29,88598,40272,40272,0.196105,0.321163,0.0,1.0,6.0,linear
30,88557,40359,40359,0.195674,0.320524,0.0,1.0,6.0,linear
31,88113,40262,40262,0.194689,0.319124,0.0,1.0,6.0,linear
32,88105,40249,40249,0.196444,0.320767,0.0,1.0,6.0,linear
33,87481,39970,39970,0.198176,0.324073,0.0,1.0,6.0,linear
34,87815,39853,39853,0.199276,0.326814,0.0,1.0,6.0,linear
35,88637,39953,39953,0.199164,0.326778,0.0,1.0,6.0,linear
36,88127,39908,39908,0.197911,0.325515,0.0,1.0,6.0,linear
37,88268,40123,40123,0.198457,0.325958,0.0,1.0,6.0,linear
38,87881,40270,40270,0.197214,0.323472,0.0,1.0,6.0,linear
39,87769,40337,40337,0.197614,0.32381,0.0,1.0,6.0,linear
40,88070,40219,40219,0.197661,0.323456,0.0,1.0,6.0,linear
41,87693,40139,40139,0.197821,0.324452,0.0,1.0,6.0,linear
42,88240,40113,40113,0.198708,0.325644,0.0,1.0,6.0,linear
43,88048,39991,39991,0.198475,0.325356,0.0,1.0,6.0,linear
44,87825,39915,39915,0.198037,0.325301,0.0,1.0,6.0,linear
45,88213,40168,40168,0.198324,0.324991,0.0,1.0,6.0,linear
46,87901,39939,39939,0.198842,0.325457,0.0,1.0,6.0,linear
47,87560,39816,39816,0.198292,0.326024,0.0,1.0,6.0,linear
48,87726,39784,39784,0.198311,0.325784,0.0,1.0,6.0,linear
49,87990,39866,39866,0.199189,0.326624,0.0,1.0,6.0,linear
50,87952,39690,39690,0.198214,0.325627,0.0,1.0,6.0,linear
51,88207,39733,39733,0.198593,0.326413,0.0,1.0,6.0,linear
52,88416,40061,40061,0.19873,0.326635,0.0,1.0,6.0,linear
53,87910,39973,39973,0.198285,0.325917,0.0,1.0,6.0,linear
54,88320,40111,40111,0.198337,0.325962,0.0,1.0,6.0,linear
55,88654,40343,40343,0.198173,0.325486,0.0,1.0,6.0,linear
56,88538,40389,40389,0.197802,0.324897,0.0,1.0,6.0,linear
57,88333,40216,40216,0.197158,0.323285,0.0,1.0,6.0,linear
58,88454,40314,40314,0.19688,0.322761,0.0,1.0,6.0,linear
59,88069,40053,40053,0.196985,0.32325,0.0,1.0,6.0,linear
60,87716,39972,39972,0.19802,0.325084,0.0,1.0,6.0,linear
61,88412,40221,40221,0.198262,0.325511,0.0,1.0,6.0,linear
62,88467,40080,40080,0.199818,0.326946,0.0,1.0,6.0,linear
63,88148,39918,39918,0.199269,0.326206,0.0,1.0,6.0,linear
64,87725,39965,39965,0.198394,0.325698,0.0,1.0,6.0,linear
65,88218,40176,40176,0.197722,0.323988,0.0,1.0,6.0,linear
66,87730,39956,39956,0.197252,0.323681,0.0,1.0,6.0,linear
67,88058,39959,39959,0.198542,0.325924,0.0,1.0,6.0,linear
68,87899,39771,39771,0.198009,0.325635,0.0,1.0,6.0,linear
69,87757,39645,39645,0.197839,0.324138,0.0,1.0,6.0,linear
70,87822,39902,39902,0.198082,0.324926,0.0,1.0,6.0,linear
71,87864,40128,40128,0.197146,0.323573,0.0,1.0,6.0,linear
72,88668,40550,40550,0.198043,0.324172,0.0,1.0,6.0,linear
73,88473,40357,40357,0.198333,0.324315,0.0,1.0,6.0,linear
74,88454,40460,40460,0.196407,0.321798,0.0,1.0,6.0,linear
75,88132,40395,40395,0.196403,0.322253,0.0,1.0,6.0,linear
76,87300,39893,39893,0.197024,0.323929,0.0,1.0,6.0,linear
77,87987,39909,39909,0.198591,0.3255,0.0,1.0,6.0,linear
78,87881,39801,39801,0.19832,0.325867,0.0,1.0,6.0,linear
79,88411,40094,40094,0.198054,0.325366,0.0,1.0,6.0,linear
80,88069,39982,39982,0.198232,0.325217,0.0,1.0,6.0,linear
81,88183,39991,39991,0.199307,0.327739,0.0,1.0,6.0,linear
82,88581,39976,39976,0.197971,0.32548,0.0,1.0,6.0,linear
83,88377,40066,40066,0.197469,0.324305,0.0,1.0,6.0,linear
84,87917,40231,40231,0.196842,0.322715,0.0,1.0,6.0,linear
85,87858,40179,40179,0.196658,0.322232,0.0,1.0,6.0,linear
86,87836,40246,40246,0.197106,0.323397,0.0,1.0,6.0,linear
87,88088,40188,40188,0.196818,0.322885,0.0,1.0,6.0,linear
88,87826,40090,40090,0.196197,0.322069,0.0,1.0,6.0,linear
89,88014,40147,40147,0.196129,0.32246,0.0,1.0,6.0,linear
90,88154,40150,40150,0.196719,0.322739,0.0,1.0,6.0,linear
91,88323,40176,40176,0.197273,0.323611,0.0,1.0,6.0,linear
92,87920,39964,39964,0.198001,0.324746,0.0,1.0,6.0,linear
93,87776,39923,39923,0.198152,0.325503,0.0,1.0,6.0,linear
94,88238,39979,39979,0.197546,0.324683,0.0,1.0,6.0,linear
95,88557,40199,40199,0.197179,0.323374,0.0,1.0,6.0,linear
96,88568,40238,40238,0.196661,0.322041,0.0,1.0,6.0,linear
97,87876,39934,39934,0.197699,0.32401,0.0,1.0,6.0,linear
98,87684,39787,39787,0.197001,0.322967,0.0,1.0,6.0,linear
99,87846,39735,39735,0.19826,0.325319,0.0,1.0,6.0,linear
100,88302,39818,39818,0.19848,0.325379,0.0,1.0,6.0,linear
101,88125,39756,39756,0.197875,0.324348,0.0,1.0,6.0,linear
102,87569,39719,39719,0.19697,0.323287,0.0,1.0,6.0,linear
103,87731,39750,39750,0.197694,0.32503,0.0,1.0,6.0,linear
104,88234,39811,39811,0.198616,0.325811,0.0,1.0,6.0,linear
105,88372,39835,39835,0.198425,0.325543,0.0,1.0,6.0,linear
106,88173,40054,40054,0.198781,0.327104,0.0,1.0,6.0,linear
107,88567,40219,40219,0.19796,0.324922,0.0,1.0,6.0,linear
108,88374,40174,40174,0.197751,0.324867,0.0,1.0,6.0,linear
109,88381,39897,39897,0.197685,0.325023,0.0,1.0,6.0,linear
110,88260,39989,39989,0.197762,0.324416,0.0,1.0,6.0,linear
111,88117,40045,40045,0.197862,0.324175,0.0,1.0,6.0,linear
112,88641,40348,40348,0.198395,0.324621,0.0,1.0,6.0,linear
113,88074,40145,40145,0.198001,0.32482,0.0,1.0,6.0,linear
114,88035,40147,40147,0.198101,0.325915,0.0,1.0,6.0,linear
115,88213,40302,40302,0.199375,0.326309,0.0,1.0,6.0,linear
116,88327,40387,40387,0.197938,0.324996,0.0,1.0,6.0,linear
117,87683,39967,39967,0.198147,0.32601,0.0,1.0,6.0,linear
118,87628,39650,39650,0.198372,0.325252,0.0,1.0,6.0,linear
119,88262,39886,39886,0.198019,0.324628,0.0,1.0,6.0,linear
120,88199,39944,39944,0.197775,0.324329,0.0,1.0,6.0,linear
121,88764,40452,40452,0.197416,0.323555,0.0,1.0,6.0,linear
122,88000,40195,40195,0.196154,0.321462,0.0,1.0,6.0,linear
123,87620,40152,40152,0.195708,0.320148,0.0,1.0,6.0,linear
124,87813,40241,40241,0.194964,0.319038,0.0,1.0,6.0,linear
125,88267,40327,40327,0.195687,0.319622,0.0,1.0,6.0,linear
126,87813,40153,40153,0.196551,0.321318,0.0,1.0,6.0,linear
127,87917,40129,40129,0.196673,0.322216,0.0,1.0,6.0,linear
128,87971,40298,40298,0.196822,0.322706,0.0,1.0,6.0,linear
129,88095,40159,40159,0.197723,0.323603,0.0,1.0,6.0,linear
130,88101,40016,40016,0.198441,0.324494,0.0,1.0,6.0,linear
131,87506,39818,39818,0.197409,0.323408,0.0,1.0,6.0,linear
132,88227,40021,40021,0.196702,0.322089,0.0,1.0,6.0,linear
133,88080,39991,39991,0.196577,0.322543,0.0,1.0,6.0,linear
134,88359,40204,40204,0.196757,0.321882,0.0,1.0,6.0,linear
135,88216,40324,40324,0.196207,0.320793,0.0,1.0,6.0,linear
136,88581,40638,40638,0.195144,0.318984,0.0,1.0,6.0,linear
137,88200,40600,40600,0.193771,0.317018,0.0,1.0,6.0,linear
138,87989,40521,40521,0.195849,0.320078,0.0,1.0,6.0,linear
139,87821,40291,40291,0.19568,0.32024,0.0,1.0,6.0,linear
140,87935,40212,40212,0.195324,0.319434,0.0,1.0,6.0,linear
141,87897,40092,40092,0.19726,0.323108,0.0,1.0,6.0,linear
142,88482,40264,40264,0.197799,0.323163,0.0,1.0,6.0,linear
143,88112,40151,40151,0.198234,0.325755,0.0,1.0,6.0,linear
144,88206,40242,40242,0.198662,0.326398,0.0,1.0,6.0,linear
145,88065,40008,40008,0.198982,0.326471,0.0,1.0,6.0,linear
146,87849,39903,39903,0.198022,0.324656,0.0,1.0,6.0,linear
147,87495,39856,39856,0.198653,0.325992,0.0,1.0,6.0,linear
148,87887,39818,39818,0.198997,0.327351,0.0,1.0,6.0,linear
149,87968,39875,39875,0.19847,0.326297,0.0,1.0,6.0,linear
150,88585,40162,40162,0.198927,0.326792,0.0,1.0,6.0,linear
151,87807,39730,39730,0.198521,0.326587,0.0,1.0,6.0,linear
152,88265,40008,40008,0.199784,0.328888,0.0,1.0,6.0,linear
153,88343,39859,39859,0.199056,0.327335,0.0,1.0,6.0,linear
