generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49285,49285,0.0,0.0,0.5,3.75,6.0,linear
2,78400,49081,49081,0.0,0.0,0.5,3.75,6.0,linear
3,79514,49987,49987,0.0,0.0,0.5,3.75,6.0,linear
4,79386,50175,50175,0.0,0.0,0.5,3.75,6.0,linear
5,78477,49853,49853,0.0,0.0,0.5,3.75,6.0,linear
6,78699,50276,50276,0.0,0.0,0.5,3.75,6.0,linear
7,79516,50654,50654,0.0,0.0,0.5,3.75,6.0,linear
8,78315,49986,49986,0.0,0.0,0.5,3.75,6.0,linear
9,77508,49639,49639,0.0,0.0,0.5,3.75,6.0,linear
10,78385,50115,50115,0.0,0.0,0.5,3.75,6.0,linear
11,79114,50353,50353,0.0,0.0,0.5,3.75,6.0,linear
12,100930,49780,49780,0.191248,0.20675,0.5,3.75,6.0,linear
13,109125,47321,47321,0.282797,0.321662,0.5,3.75,6.0,linear
14,106201,43744,43744,0.31433,0.386136,0.5,3.75,6.0,linear
15,105026,40112,40112,0.345925,0.453603,0.5,3.75,6.0,linear
16,104770,36327,36327,0.374812,0.514705,0.5,3.75,6.0,linear
17,103880,32492,32492,0.399795,0.569501,0.5,3.75,6.0,linear
18,103522,29123,29123,0.421904,0.613376,0.5,3.75,6.0,linear
19,102329,26247,26247,0.438602,0.645002,0.5,3.75,6.0,linear
20,101146,24171,24171,0.453821,0.672323,0.5,3.75,6.0,linear
21,98782,21973,21973,0.465857,0.692912,0.5,3.75,6.0,linear
22,96568,20220,20220,0.478854,0.711708,0.5,3.75,6.0,linear
23,94127,18428,18428,0.489886,0.726909,0.5,3.75,6.0,linear
24,91794,17071,17071,0.501392,0.740988,0.5,3.75,6.0,linear
25,88840,15628,15628,0.51076,0.7524,0.5,3.75,6.0,linear
26,86133,14313,14313,0.522027,0.764024,0.5,3.75,6.0,linear
27,83303,13372,13372,0.531977,0.773251,0.5,3.75,6.0,linear
28,80742,12311,12311,0.541685,0.781526,0.5,3.75,6.0,linear
29,78341,11435,11435,0.550971,0.789774,0.5,3.75,6.0,linear
30,76101,10579,10579,0.561976,0.801167,0.5,3.75,6.0,linear
31,73804,9644,9644,0.573236,0.810721,0.5,3.75,6.0,linear
32,71181,8895,8895,0.586475,0.822733,0.5,3.75,6.0,linear
33,68406,7856,7856,0.600676,0.834417,0.5,3.75,6.0,linear
34,66014,7089,7089,0.614111,0.844181,0.5,3.75,6.0,linear
35,63423,6395,6395,0.629667,0.856856,0.5,3.75,6.0,linear
36,61034,5552,5552,0.646246,0.865262,0.5,3.75,6.0,linear
37,58411,5003,5003,0.664463,0.874117,0.5,3.75,6.0,linear
38,55620,4429,4429,0.681535,0.884901,0.5,3.75,6.0,linear
39,53476,3817,3817,0.699927,0.897126,0.5,3.75,6.0,linear
40,51625,3233,3233,0.72376,0.909747,0.5,3.75,6.0,linear
41,49322,2614,2614,0.746899,0.922421,0.5,3.75,6.0,linear
42,47011,2174,2174,0.773057,0.933159,0.5,3.75,6.0,linear
43,44860,1718,1718,0.796629,0.944019,0.5,3.75,6.0,linear
44,43295,1334,1334,0.823244,0.953295,0.5,3.75,6.0,linear
45,41530,1043,1043,0.848998,0.962423,0.5,3.75,6.0,linear
46,39852,795,795,0.874054,0.970781,0.5,3.75,6.0,linear
47,38479,559,559,0.89853,0.978411,0.5,3.75,6.0,linear
48,37601,397,397,0.922883,0.984873,0.5,3.75,6.0,linear
49,36462,273,273,0.940985,0.989296,0.5,3.75,6.0,linear
50,35776,180,180,0.958132,0.993136,0.5,3.75,6.0,linear
51,35235,105,105,0.971262,0.996172,0.5,3.75,6.0,linear
52,34754,61,61,0.980325,0.997841,0.5,3.75,6.0,linear
53,34270,37,37,0.988209,0.99884,0.5,3.75,6.0,linear
54,34044,22,22,0.992596,0.999298,0.5,3.75,6.0,linear
55,34225,7,7,0.996251,0.999767,0.5,3.75,6.0,linear
56,33898,4,4,0.998011,0.999882,0.5,3.75,6.0,linear
57,33821,3,3,0.998847,0.999911,0.5,3.75,6.0,linear
58,33788,1,1,0.999334,0.99997,0.5,3.75,6.0,linear
59,33558,0,0,0.999732,1.0,0.5,3.75,6.0,linear

