generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49227,49227,0.0,0.0,0.5,3.75,6.0,linear
2,77942,49025,49025,0.0,0.0,0.5,3.75,6.0,linear
3,79673,50112,50112,0.0,0.0,0.5,3.75,6.0,linear
4,80011,50764,50764,0.0,0.0,0.5,3.75,6.0,linear
5,78761,50369,50369,0.0,0.0,0.5,3.75,6.0,linear
6,77256,49662,49662,0.0,0.0,0.5,3.75,6.0,linear
7,77779,49660,49660,0.0,0.0,0.5,3.75,6.0,linear
8,79302,50173,50173,0.0,0.0,0.5,3.75,6.0,linear
9,79196,50036,50036,0.0,0.0,0.5,3.75,6.0,linear
10,78998,50158,50158,0.0,0.0,0.5,3.75,6.0,linear
11,77299,49580,49580,0.0,0.0,0.5,3.75,6.0,linear
12,100422,49947,49947,0.189977,0.20779,0.5,3.75,6.0,linear
13,111327,48327,48327,0.283526,0.324605,0.5,3.75,6.0,linear
14,106696,43898,43898,0.318018,0.393585,0.5,3.75,6.0,linear
15,104586,39688,39688,0.353466,0.467097,0.5,3.75,6.0,linear
16,103934,35541,35541,0.38515,0.532552,0.5,3.75,6.0,linear
17,102968,31562,31562,0.411681,0.591124,0.5,3.75,6.0,linear
18,101978,27504,27504,0.436863,0.639529,0.5,3.75,6.0,linear
19,100613,24200,24200,0.455505,0.674856,0.5,3.75,6.0,linear
20,98732,21841,21841,0.470495,0.70245,0.5,3.75,6.0,linear
21,96144,19452,19452,0.484983,0.722937,0.5,3.75,6.0,linear
22,93114,17560,17560,0.497164,0.737324,0.5,3.75,6.0,linear
23,89820,16071,16071,0.508648,0.752779,0.5,3.75,6.0,linear
24,86736,14554,14554,0.522245,0.768016,0.5,3.75,6.0,linear
25,83371,13207,13207,0.533508,0.779322,0.5,3.75,6.0,linear
26,80733,12054,12054,0.545812,0.789742,0.5,3.75,6.0,linear
27,77869,11018,11018,0.557893,0.801238,0.5,3.75,6.0,linear
28,74786,9939,9939,0.569957,0.813177,0.5,3.75,6.0,linear
29,72383,8986,8986,0.583964,0.823606,0.5,3.75,6.0,linear
30,69656,8047,8047,0.59996,0.836867,0.5,3.75,6.0,linear
31,66426,7095,7095,0.615191,0.848235,0.5,3.75,6.0,linear
32,63542,6286,6286,0.631063,0.856591,0.5,3.75,6.0,linear
33,60722,5534,5534,0.647021,0.866067,0.5,3.75,6.0,linear
34,57880,4843,4843,0.66508,0.877261,0.5,3.75,6.0,linear
35,55758,4295,4295,0.683387,0.887726,0.5,3.75,6.0,linear
36,53522,3720,3720,0.704455,0.898153,0.5,3.75,6.0,linear
37,51221,3206,3206,0.723761,0.909205,0.5,3.75,6.0,linear
38,49306,2684,2684,0.745681,0.921081,0.5,3.75,6.0,linear
39,47071,2176,2176,0.767559,0.931038,0.5,3.75,6.0,linear
40,45355,1801,1801,0.791519,0.941151,0.5,3.75,6.0,linear
41,43439,1418,1418,0.818614,0.951333,0.5,3.75,6.0,linear
42,41758,1084,1084,0.84458,0.960863,0.5,3.75,6.0,linear
43,40320,836,836,0.872543,0.969538,0.5,3.75,6.0,linear
44,38905,609,609,0.896511,0.977357,0.5,3.75,6.0,linear
45,37623,437,437,0.916887,0.983355,0.5,3.75,6.0,linear
46,36765,298,298,0.936454,0.989006,0.5,3.75,6.0,linear
47,35920,195,195,0.95466,0.992783,0.5,3.75,6.0,linear
48,35245,117,117,0.96828,0.995713,0.5,3.75,6.0,linear
49,34784,66,66,0.981116,0.997577,0.5,3.75,6.0,linear
50,34454,36,36,0.988097,0.998703,0.5,3.75,6.0,linear
51,33889,17,17,0.992948,0.999383,0.5,3.75,6.0,linear
52,33940,7,7,0.996191,0.999765,0.5,3.75,6.0,linear
53,33815,1,1,0.998152,0.999941,0.5,3.75,6.0,linear
54,33617,0,0,0.999152,1.0,0.5,3.75,6.0,linear

