generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49360,49360,0.0,0.0,0.5,4.25,6.0,linear
2,78580,49520,49520,0.0,0.0,0.5,4.25,6.0,linear
3,80302,50724,50724,0.0,0.0,0.5,4.25,6.0,linear
4,79408,50461,50461,0.0,0.0,0.5,4.25,6.0,linear
5,77648,49693,49693,0.0,0.0,0.5,4.25,6.0,linear
6,77245,49483,49483,0.0,0.0,0.5,4.25,6.0,linear
7,79293,50492,50492,0.0,0.0,0.5,4.25,6.0,linear
8,80436,50919,50919,0.0,0.0,0.5,4.25,6.0,linear
9,78297,49924,49924,0.0,0.0,0.5,4.25,6.0,linear
10,77681,49830,49830,0.0,0.0,0.5,4.25,6.0,linear
11,78476,50247,50247,0.0,0.0,0.5,4.25,6.0,linear
12,104769,50460,50460,0.20764,0.22348,0.5,4.25,6.0,linear
13,114893,48039,48039,0.303777,0.340671,0.5,4.25,6.0,linear
14,110820,44078,44078,0.335043,0.400827,0.5,4.25,6.0,linear
15,108627,40150,40150,0.363532,0.464609,0.5,4.25,6.0,linear
16,109185,36736,36736,0.390586,0.522647,0.5,4.25,6.0,linear
17,108916,33043,33043,0.414502,0.574669,0.5,4.25,6.0,linear
18,108495,29757,29757,0.43599,0.617541,0.5,4.25,6.0,linear
19,107342,26829,26829,0.453302,0.650527,0.5,4.25,6.0,linear
20,105265,24611,24611,0.464976,0.672766,0.5,4.25,6.0,linear
21,104013,22738,22738,0.478302,0.694209,0.5,4.25,6.0,linear
22,101808,20696,20696,0.489269,0.710331,0.5,4.25,6.0,linear
23,100258,19433,19433,0.499401,0.724085,0.5,4.25,6.0,linear
24,97876,18112,18112,0.510312,0.738556,0.5,4.25,6.0,linear
25,95076,16572,16572,0.520787,0.751329,0.5,4.25,6.0,linear
26,92337,15287,15287,0.530656,0.76194,0.5,4.25,6.0,linear
27,89542,14267,14267,0.538518,0.771102,0.5,4.25,6.0,linear
28,87201,13256,13256,0.549053,0.780551,0.5,4.25,6.0,linear
29,84900,12260,12260,0.559782,0.789324,0.5,4.25,6.0,linear
30,82346,11349,11349,0.570176,0.800949,0.5,4.25,6.0,linear
31,80339,10422,10422,0.58188,0.81082,0.5,4.25,6.0,linear
32,77713,9608,9608,0.593545,0.819053,0.5,4.25,6.0,linear
33,75021,8852,8852,0.604288,0.82805,0.5,4.25,6.0,linear
34,72576,7995,7995,0.61677,0.838382,0.5,4.25,6.0,linear
35,70365,7225,7225,0.630181,0.847715,0.5,4.25,6.0,linear
36,67970,6465,6465,0.644048,0.857868,0.5,4.25,6.0,linear
37,65546,5734,5734,0.65989,0.868049,0.5,4.25,6.0,linear
38,63576,5111,5111,0.679668,0.880064,0.5,4.25,6.0,linear
39,60845,4473,4473,0.696326,0.8902,0.5,4.25,6.0,linear
40,58570,3979,3979,0.715193,0.899206,0.5,4.25,6.0,linear
41,56410,3408,3408,0.734554,0.908847,0.5,4.25,6.0,linear
42,54483,2892,2892,0.756836,0.920643,0.5,4.25,6.0,linear
43,52296,2374,2374,0.779284,0.930242,0.5,4.25,6.0,linear
44,50115,1980,1980,0.800275,0.939238,0.5,4.25,6.0,linear
45,48423,1569,1569,0.826817,0.950572,0.5,4.25,6.0,linear
46,46792,1240,1240,0.851609,0.960827,0.5,4.25,6.0,linear
47,44952,903,903,0.873191,0.970081,0.5,4.25,6.0,linear
48,43701,672,672,0.898776,0.977241,0.5,4.25,6.0,linear
49,42182,505,505,0.921006,0.983951,0.5,4.25,6.0,linear
50,40972,332,332,0.939306,0.988946,0.5,4.25,6.0,linear
51,40538,230,230,0.955253,0.99239,0.5,4.25,6.0,linear
52,39768,137,137,0.968214,0.995686,0.5,4.25,6.0,linear
53,39600,85,85,0.978616,0.997357,0.5,4.25,6.0,linear
54,39209,45,45,0.985724,0.99838,0.5,4.25,6.0,linear
55,39075,27,27,0.992214,0.99903,0.5,4.25,6.0,linear
56,38503,17,17,0.994797,0.999353,0.5,4.25,6.0,linear
57,38503,10,10,0.997187,0.999689,0.5,4.25,6.0,linear
58,38360,3,3,0.998398,0.999922,0.5,4.25,6.0,linear
59,38436,2,2,0.998908,0.999948,0.5,4.25,6.0,linear
60,38394,1,1,0.99944,0.999974,0.5,4.25,6.0,linear
61,38425,0,0,0.999675,1.0,0.5,4.25,6.0,linear

