generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49007,49007,0.0,0.0,0.0,5.4,6.0,linear
2,77736,48922,48922,0.0,0.0,0.0,5.4,6.0,linear
3,79722,50157,50157,0.0,0.0,0.0,5.4,6.0,linear
4,80791,50756,50756,0.0,0.0,0.0,5.4,6.0,linear
5,79277,50271,50271,0.0,0.0,0.0,5.4,6.0,linear
6,78149,50122,50122,0.0,0.0,0.0,5.4,6.0,linear
7,78053,50098,50098,0.0,0.0,0.0,5.4,6.0,linear
8,77864,49741,49741,0.0,0.0,0.0,5.4,6.0,linear
9,77505,49452,49452,0.0,0.0,0.0,5.4,6.0,linear
10,78803,50052,50052,0.0,0.0,0.0,5.4,6.0,linear
11,79188,50217,50217,0.0,0.0,0.0,5.4,6.0,linear
12,110895,49901,49901,0.215321,0.215321,0.0,5.4,6.0,linear
13,138402,55622,55622,0.268171,0.268171,0.0,5.4,6.0,linear
14,149943,61922,61922,0.250744,0.250744,0.0,5.4,6.0,linear
15,158986,67583,67583,0.240393,0.240393,0.0,5.4,6.0,linear
16,163394,71264,71264,0.236286,0.236286,0.0,5.4,6.0,linear
17,165871,73892,73892,0.232902,0.232902,0.0,5.4,6.0,linear
18,167577,75650,75650,0.231538,0.231538,0.0,5.4,6.0,linear
19,167568,75736,75736,0.231991,0.231991,0.0,5.4,6.0,linear
20,167051,75502,75502,0.233113,0.233113,0.0,5.4,6.0,linear
21,166380,75029,75029,0.234519,0.234519,0.0,5.4,6.0,linear
22,166152,74971,74971,0.23369,0.23369,0.0,5.4,6.0,linear
23,166303,74933,74933,0.233254,0.233254,0.0,5.4,6.0,linear
24,166104,74727,74727,0.232347,0.232347,0.0,5.4,6.0,linear
25,165888,74482,74482,0.232413,0.232413,0.0,5.4,6.0,linear
26,165947,74583,74583,0.233062,0.233062,0.0,5.4,6.0,linear
27,165774,74652,74652,0.232388,0.232388,0.0,5.4,6.0,linear
28,165824,74656,74656,0.232837,0.232837,0.0,5.4,6.0,linear
29,165918,74651,74651,0.234029,0.234029,0.0,5.4,6.0,linear
30,166098,74578,74578,0.23424,0.23424,0.0,5.4,6.0,linear
31,165922,74913,74913,0.232761,0.232761,0.0,5.4,6.0,linear
32,166310,75026,75026,0.23261,0.23261,0.0,5.4,6.0,linear
33,165541,74787,74787,0.232521,0.232521,0.0,5.4,6.0,linear
34,165367,74638,74638,0.232645,0.232645,0.0,5.4,6.0,linear
35,165658,74687,74687,0.233906,0.233906,0.0,5.4,6.0,linear
36,166020,74993,74993,0.232908,0.232908,0.0,5.4,6.0,linear
37,166578,75113,75113,0.234428,0.234428,0.0,5.4,6.0,linear
38,165751,74748,74748,0.233082,0.233082,0.0,5.4,6.0,linear
39,165908,75025,75025,0.231976,0.231976,0.0,5.4,6.0,linear
40,166295,74809,74809,0.231967,0.231967,0.0,5.4,6.0,linear
41,166526,74612,74612,0.232723,0.232723,0.0,5.4,6.0,linear
42,166771,74698,74698,0.232527,0.232527,0.0,5.4,6.0,linear
43,166679,74765,74765,0.23308,0.23308,0.0,5.4,6.0,linear
44,166418,74610,74610,0.233677,0.233677,0.0,5.4,6.0,linear
45,166200,74369,74369,0.234341,0.234341,0.0,5.4,6.0,linear
46,165705,74343,74343,0.233404,0.233404,0.0,5.4,6.0,linear
47,165890,74869,74869,0.233007,0.233007,0.0,5.4,6.0,linear
