generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,48911,48911,0.0,0.0,0.0,5.0,6.0,linear
2,77512,48694,48694,0.0,0.0,0.0,5.0,6.0,linear
3,80622,50411,50411,0.0,0.0,0.0,5.0,6.0,linear
4,82113,51732,51732,0.0,0.0,0.0,5.0,6.0,linear
5,79172,50654,50654,0.0,0.0,0.0,5.0,6.0,linear
6,74643,48617,48617,0.0,0.0,0.0,5.0,6.0,linear
7,77111,49593,49593,0.0,0.0,0.0,5.0,6.0,linear
8,80326,50854,50854,0.0,0.0,0.0,5.0,6.0,linear
9,79178,50138,50138,0.0,0.0,0.0,5.0,6.0,linear
10,77713,49516,49516,0.0,0.0,0.0,5.0,6.0,linear
11,78197,50062,50062,0.0,0.0,0.0,5.0,6.0,linear
12,109542,50542,50542,0.237724,0.255942,0.0,5.0,6.0,linear
13,121007,47149,47149,0.345105,0.388,0.0,5.0,6.0,linear
14,115541,42102,42102,0.381339,0.461725,0.0,5.0,6.0,linear
15,114437,37792,37792,0.416284,0.53503,0.0,5.0,6.0,linear
16,113504,33247,33247,0.444771,0.598145,0.0,5.0,6.0,linear
17,113092,28904,28904,0.470039,0.651874,0.0,5.0,6.0,linear
18,111993,25111,25111,0.491492,0.692234,0.0,5.0,6.0,linear
19,109819,22206,22206,0.50653,0.716931,0.0,5.0,6.0,linear
20,108173,20072,20072,0.51804,0.733591,0.0,5.0,6.0,linear
21,105194,18412,18412,0.52697,0.744596,0.0,5.0,6.0,linear
22,103236,17149,17149,0.537125,0.754821,0.0,5.0,6.0,linear
23,100496,16121,16121,0.545305,0.762371,0.0,5.0,6.0,linear
24,98138,15219,15219,0.55322,0.770368,0.0,5.0,6.0,linear
25,96577,14394,14394,0.561349,0.777754,0.0,5.0,6.0,linear
26,94382,13575,13575,0.566034,0.781835,0.0,5.0,6.0,linear
27,92824,13039,13039,0.572609,0.785787,0.0,5.0,6.0,linear
28,90783,12395,12395,0.580517,0.79276,0.0,5.0,6.0,linear
29,89107,11839,11839,0.588099,0.799204,0.0,5.0,6.0,linear
30,87645,11285,11285,0.594329,0.805338,0.0,5.0,6.0,linear
31,86463,10780,10780,0.601116,0.810129,0.0,5.0,6.0,linear
32,85036,10390,10390,0.608972,0.816319,0.0,5.0,6.0,linear
33,83426,9646,9646,0.618036,0.825448,0.0,5.0,6.0,linear
34,81952,8973,8973,0.628077,0.835009,0.0,5.0,6.0,linear
35,79778,8262,8262,0.639006,0.843133,0.0,5.0,6.0,linear
36,78019,7596,7596,0.649048,0.849573,0.0,5.0,6.0,linear
37,75780,7000,7000,0.659605,0.856093,0.0,5.0,6.0,linear
38,73735,6528,6528,0.67123,0.86376,0.0,5.0,6.0,linear
39,72026,5931,5931,0.685125,0.871982,0.0,5.0,6.0,linear
40,70035,5464,5464,0.698591,0.879501,0.0,5.0,6.0,linear
41,68212,4967,4967,0.711176,0.887227,0.0,5.0,6.0,linear
42,66194,4403,4403,0.725274,0.894899,0.0,5.0,6.0,linear
43,64705,3973,3973,0.738869,0.901866,0.0,5.0,6.0,linear
44,62893,3537,3537,0.753744,0.910765,0.0,5.0,6.0,linear
45,61187,3110,3110,0.771063,0.920678,0.0,5.0,6.0,linear
46,59622,2638,2638,0.791024,0.931581,0.0,5.0,6.0,linear
47,57855,2243,2243,0.809263,0.939787,0.0,5.0,6.0,linear
48,56275,1863,1863,0.829889,0.94911,0.0,5.0,6.0,linear
49,55020,1512,1512,0.851542,0.956652,0.0,5.0,6.0,linear
50,53242,1230,1230,0.87009,0.963846,0.0,5.0,6.0,linear
51,51580,957,957,0.891286,0.971844,0.0,5.0,6.0,linear
52,50593,738,738,0.910759,0.978094,0.0,5.0,6.0,linear
53,49264,553,553,0.926451,0.983081,0.0,5.0,6.0,linear
54,48491,419,419,0.941844,0.987416,0.0,5.0,6.0,linear
55,47896,282,282,0.955144,0.991155,0.0,5.0,6.0,linear
56,47045,192,192,0.965529,0.993492,0.0,5.0,6.0,linear
57,46695,142,142,0.9753,0.995246,0.0,5.0,6.0,linear
58,46114,94,94,0.982111,0.996997,0.0,5.0,6.0,linear
59,46075,54,54,0.987127,0.998344,0.0,5.0,6.0,linear
60,45545,35,35,0.99217,0.999125,0.0,5.0,6.0,linear
61,45625,19,19,0.994863,0.999585,0.0,5.0,6.0,linear
62,45216,13,13,0.997105,0.999713,0.0,5.0,6.0,linear
63,45107,4,4,0.998449,0.999911,0.0,5.0,6.0,linear
64,45120,1,1,0.999357,0.999978,0.0,5.0,6.0,linear
65,45206,1,1,0.999701,0.999978,0.0,5.0,6.0,linear
66,45317,0,0,0.999835,1.0,0.0,5.0,6.0,linear

