generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49503,49503,0.0,0.0,0.0,3.0,6.0,linear
2,78700,49553,49553,0.0,0.0,0.0,3.0,6.0,linear
3,80016,50438,50438,0.0,0.0,0.0,3.0,6.0,linear
4,79527,50333,50333,0.0,0.0,0.0,3.0,6.0,linear
5,78659,49939,49939,0.0,0.0,0.0,3.0,6.0,linear
6,78353,49809,49809,0.0,0.0,0.0,3.0,6.0,linear
7,78778,50087,50087,0.0,0.0,0.0,3.0,6.0,linear
8,79379,50410,50410,0.0,0.0,0.0,3.0,6.0,linear
9,78184,49901,49901,0.0,0.0,0.0,3.0,6.0,linear
10,78322,50039,50039,0.0,0.0,0.0,3.0,6.0,linear
11,78301,49830,49830,0.0,0.0,0.0,3.0,6.0,linear
12,96099,49680,49680,0.159815,0.174501,0.0,3.0,6.0,linear
13,103314,47844,47844,0.240957,0.278412,0.0,3.0,6.0,linear
14,100911,44857,44857,0.269931,0.337298,0.0,3.0,6.0,linear
15,99442,41557,41557,0.298911,0.398307,0.0,3.0,6.0,linear
16,99011,38047,38047,0.324635,0.453113,0.0,3.0,6.0,linear
17,98945,34846,34846,0.346457,0.499487,0.0,3.0,6.0,linear
18,99627,32719,32719,0.360257,0.529163,0.0,3.0,6.0,linear
19,99579,30855,30855,0.369971,0.549746,0.0,3.0,6.0,linear
20,99545,29941,29941,0.376714,0.564012,0.0,3.0,6.0,linear
21,99464,29119,29119,0.380964,0.572448,0.0,3.0,6.0,linear
22,98609,28513,28513,0.383396,0.577688,0.0,3.0,6.0,linear
23,98552,28106,28106,0.385597,0.580559,0.0,3.0,6.0,linear
24,98409,27867,27867,0.387273,0.581692,0.0,3.0,6.0,linear
25,98080,27872,27872,0.387876,0.58419,0.0,3.0,6.0,linear
26,97754,27647,27647,0.38774,0.584479,0.0,3.0,6.0,linear
27,97703,27483,27483,0.388068,0.585305,0.0,3.0,6.0,linear
28,97622,27252,27252,0.389846,0.587746,0.0,3.0,6.0,linear
29,97558,27071,27071,0.389977,0.588386,0.0,3.0,6.0,linear
30,97687,26955,26955,0.391786,0.590168,0.0,3.0,6.0,linear
31,97423,26953,26953,0.391007,0.589516,0.0,3.0,6.0,linear
32,97087,26879,26879,0.390456,0.588111,0.0,3.0,6.0,linear
33,97015,26854,26854,0.391886,0.589159,0.0,3.0,6.0,linear
34,97086,26858,26858,0.391072,0.588974,0.0,3.0,6.0,linear
35,97293,26924,26924,0.391544,0.590323,0.0,3.0,6.0,linear
36,97381,26941,26941,0.389917,0.587664,0.0,3.0,6.0,linear
37,97285,26973,26973,0.389973,0.58763,0.0,3.0,6.0,linear
38,97498,27034,27034,0.391364,0.588646,0.0,3.0,6.0,linear
39,96970,26942,26942,0.389027,0.586767,0.0,3.0,6.0,linear
40,97191,27114,27114,0.38908,0.585844,0.0,3.0,6.0,linear
41,97258,27019,27019,0.390591,0.589099,0.0,3.0,6.0,linear
42,97238,26986,26986,0.39081,0.58949,0.0,3.0,6.0,linear
43,96896,26757,26757,0.392482,0.592624,0.0,3.0,6.0,linear
44,96804,26684,26684,0.391614,0.589814,0.0,3.0,6.0,linear
45,96750,26686,26686,0.392013,0.59032,0.0,3.0,6.0,linear
46,96899,26592,26592,0.392215,0.591224,0.0,3.0,6.0,linear
47,96729,26472,26472,0.392134,0.591018,0.0,3.0,6.0,linear
48,96822,26455,26455,0.393175,0.592821,0.0,3.0,6.0,linear
49,96469,26415,26415,0.392737,0.591775,0.0,3.0,6.0,linear
50,96951,26775,26775,0.391867,0.591141,0.0,3.0,6.0,linear
51,96999,26991,26991,0.390714,0.588379,0.0,3.0,6.0,linear
52,97139,27081,27081,0.389982,0.588386,0.0,3.0,6.0,linear
53,97893,27156,27156,0.391155,0.589369,0.0,3.0,6.0,linear
54,97563,27119,27119,0.391566,0.589781,0.0,3.0,6.0,linear
