generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49321,49321,0.0,0.0,0.0,3.0,6.0,linear
2,78232,49310,49310,0.0,0.0,0.0,3.0,6.0,linear
3,80783,50751,50751,0.0,0.0,0.0,3.0,6.0,linear
4,79510,50285,50285,0.0,0.0,0.0,3.0,6.0,linear
5,78035,49808,49808,0.0,0.0,0.0,3.0,6.0,linear
6,77708,49781,49781,0.0,0.0,0.0,3.0,6.0,linear
7,78580,50201,50201,0.0,0.0,0.0,3.0,6.0,linear
8,78919,50279,50279,0.0,0.0,0.0,3.0,6.0,linear
9,77476,49401,49401,0.0,0.0,0.0,3.0,6.0,linear
10,77963,49821,49821,0.0,0.0,0.0,3.0,6.0,linear
11,79678,50615,50615,0.0,0.0,0.0,3.0,6.0,linear
12,96354,49816,49816,0.133273,0.133273,0.0,3.0,6.0,linear
13,115924,55057,55057,0.170455,0.170455,0.0,3.0,6.0,linear
14,127830,61455,61455,0.159237,0.159237,0.0,3.0,6.0,linear
15,136110,66806,66806,0.151914,0.151914,0.0,3.0,6.0,linear
16,140401,70523,70523,0.148203,0.148203,0.0,3.0,6.0,linear
17,143130,73329,73329,0.145368,0.145368,0.0,3.0,6.0,linear
18,144312,74613,74613,0.144748,0.144748,0.0,3.0,6.0,linear
19,143487,74359,74359,0.146397,0.146397,0.0,3.0,6.0,linear
20,141983,73399,73399,0.147425,0.147425,0.0,3.0,6.0,linear
21,141389,72948,72948,0.146633,0.146633,0.0,3.0,6.0,linear
22,142068,72951,72951,0.147341,0.147341,0.0,3.0,6.0,linear
23,142200,72915,72915,0.147927,0.147927,0.0,3.0,6.0,linear
24,141888,72941,72941,0.147165,0.147165,0.0,3.0,6.0,linear
25,141588,72978,72978,0.146521,0.146521,0.0,3.0,6.0,linear
26,141888,73143,73143,0.146713,0.146713,0.0,3.0,6.0,linear
27,141508,72871,72871,0.146489,0.146489,0.0,3.0,6.0,linear
28,141550,73071,73071,0.146602,0.146602,0.0,3.0,6.0,linear
29,142429,73446,73446,0.146851,0.146851,0.0,3.0,6.0,linear
30,142280,73229,73229,0.146634,0.146634,0.0,3.0,6.0,linear
31,142102,73158,73158,0.146668,0.146668,0.0,3.0,6.0,linear
32,142103,73172,73172,0.1473,0.1473,0.0,3.0,6.0,linear
33,142285,73392,73392,0.147461,0.147461,0.0,3.0,6.0,linear
34,142327,73445,73445,0.147178,0.147178,0.0,3.0,6.0,linear
