generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49468,49468,0.0,0.0,0.0,0.25,6.0,linear
2,78238,49422,49422,0.0,0.0,0.0,0.25,6.0,linear
3,78667,49678,49678,0.0,0.0,0.0,0.25,6.0,linear
4,79047,49977,49977,0.0,0.0,0.0,0.25,6.0,linear
5,79590,50573,50573,0.0,0.0,0.0,0.25,6.0,linear
6,79408,50617,50617,0.0,0.0,0.0,0.25,6.0,linear
7,77425,49758,49758,0.0,0.0,0.0,0.25,6.0,linear
8,77295,49555,49555,0.0,0.0,0.0,0.25,6.0,linear
9,78229,49787,49787,0.0,0.0,0.0,0.25,6.0,linear
10,79059,49981,49981,0.0,0.0,0.0,0.25,6.0,linear
11,79091,50244,50244,0.0,0.0,0.0,0.25,6.0,linear
12,81379,50704,50704,0.0157056,0.0174993,0.0,0.25,6.0,linear
13,81277,50400,50400,0.0258338,0.0306467,0.0,0.25,6.0,linear
14,78710,48770,48770,0.0298449,0.0387238,0.0,0.25,6.0,linear
15,78507,48433,48433,0.0346351,0.0482425,0.0,0.25,6.0,linear
16,81084,49032,49032,0.0374868,0.0546335,0.0,0.25,6.0,linear
17,81449,48963,48963,0.0406108,0.060695,0.0,0.25,6.0,linear
18,80382,48496,48496,0.0430199,0.0657589,0.0,0.25,6.0,linear
19,80368,48242,48242,0.0450672,0.06921,0.0,0.25,6.0,linear
20,80270,48204,48204,0.0462557,0.0723869,0.0,0.25,6.0,linear
21,80869,48269,48269,0.0475739,0.0752404,0.0,0.25,6.0,linear
22,81795,48566,48566,0.0472437,0.0751223,0.0,0.25,6.0,linear
23,81769,48342,48342,0.0488765,0.0777443,0.0,0.25,6.0,linear
24,80868,48003,48003,0.0495162,0.0787391,0.0,0.25,6.0,linear
25,80358,47698,47698,0.049775,0.0794446,0.0,0.25,6.0,linear
26,80975,47916,47916,0.049894,0.0800724,0.0,0.25,6.0,linear
27,82442,48599,48599,0.0505865,0.0814716,0.0,0.25,6.0,linear
28,82130,48515,48515,0.0504621,0.0807465,0.0,0.25,6.0,linear
29,81097,48090,48090,0.050653,0.0811538,0.0,0.25,6.0,linear
30,80967,48052,48052,0.0514635,0.0825445,0.0,0.25,6.0,linear
31,81691,48494,48494,0.0518123,0.0833805,0.0,0.25,6.0,linear
32,82010,48511,48511,0.0517448,0.0829993,0.0,0.25,6.0,linear
33,80597,47790,47790,0.0509424,0.0817193,0.0,0.25,6.0,linear
34,80574,47761,47761,0.0508341,0.0819223,0.0,0.25,6.0,linear
35,81277,47998,47998,0.0507766,0.0819413,0.0,0.25,6.0,linear
36,81639,48191,48191,0.0510729,0.0819894,0.0,0.25,6.0,linear
37,82528,48601,48601,0.0504071,0.0810403,0.0,0.25,6.0,linear
38,81113,48030,48030,0.0510058,0.0814456,0.0,0.25,6.0,linear
39,80415,47799,47799,0.0504649,0.0808511,0.0,0.25,6.0,linear
40,81092,48008,48008,0.0511558,0.0818223,0.0,0.25,6.0,linear
41,80780,47830,47830,0.0517743,0.0829398,0.0,0.25,6.0,linear
42,80108,47406,47406,0.0508831,0.0815539,0.0,0.25,6.0,linear
43,81394,48060,48060,0.051573,0.0828994,0.0,0.25,6.0,linear
44,82150,48461,48461,0.0508619,0.0816727,0.0,0.25,6.0,linear
45,82027,48571,48571,0.050311,0.0807908,0.0,0.25,6.0,linear
46,81152,48403,48403,0.0504243,0.0810409,0.0,0.25,6.0,linear
47,80029,47783,47783,0.0509776,0.0819342,0.0,0.25,6.0,linear
48,80038,47591,47591,0.0504879,0.0814313,0.0,0.25,6.0,linear
49,81138,47931,47931,0.0507921,0.0816474,0.0,0.25,6.0,linear
50,81126,47917,47917,0.051037,0.0822538,0.0,0.25,6.0,linear
51,81204,47818,47818,0.0513055,0.0823755,0.0,0.25,6.0,linear
52,82146,48452,48452,0.0514428,0.0829919,0.0,0.25,6.0,linear
53,82048,48342,48342,0.0508965,0.0814236,0.0,0.25,6.0,linear
54,80078,47583,47583,0.0515324,0.0824555,0.0,0.25,6.0,linear
55,80562,47702,47702,0.0523306,0.0842129,0.0,0.25,6.0,linear
56,82289,48466,48466,0.0520366,0.0840516,0.0,0.25,6.0,linear
57,82216,48534,48534,0.0507842,0.0815825,0.0,0.25,6.0,linear
58,80929,48101,48101,0.0516657,0.0830619,0.0,0.25,6.0,linear
59,81655,48393,48393,0.0516301,0.0828349,0.0,0.25,6.0,linear
60,80970,48029,48029,0.0506577,0.081225,0.0,0.25,6.0,linear
61,81420,48139,48139,0.0511419,0.0823603,0.0,0.25,6.0,linear
62,81791,48150,48150,0.0511163,0.0818271,0.0,0.25,6.0,linear
63,80724,47857,47857,0.0513835,0.0822727,0.0,0.25,6.0,linear
64,80573,47814,47814,0.0511451,0.0820189,0.0,0.25,6.0,linear
65,80561,47834,47834,0.0511707,0.0828029,0.0,0.25,6.0,linear
66,81937,48240,48240,0.0505434,0.0819808,0.0,0.25,6.0,linear
67,81900,48331,48331,0.050826,0.0818827,0.0,0.25,6.0,linear
68,81367,48205,48205,0.0507899,0.0811152,0.0,0.25,6.0,linear
69,80739,47873,47873,0.0506267,0.0814449,0.0,0.25,6.0,linear
70,81289,48121,48121,0.0502137,0.0805288,0.0,0.25,6.0,linear
71,81415,48154,48154,0.0499413,0.0800359,0.0,0.25,6.0,linear
72,81589,48362,48362,0.0504672,0.0804795,0.0,0.25,6.0,linear
73,80729,47927,47927,0.0506145,0.0807051,0.0,0.25,6.0,linear
74,80691,47962,47962,0.0500112,0.0801198,0.0,0.25,6.0,linear
75,81206,48315,48315,0.0500316,0.0802247,0.0,0.25,6.0,linear
76,81665,48501,48501,0.0498288,0.0801997,0.0,0.25,6.0,linear
77,82514,48979,48979,0.0501024,0.0800552,0.0,0.25,6.0,linear
78,81395,48348,48348,0.0512035,0.081791,0.0,0.25,6.0,linear
