generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49410,49410,0.0,0.0,0.0,9.6,6.0,linear
2,78634,49405,49405,0.0,0.0,0.0,9.6,6.0,linear
3,79680,50246,50246,0.0,0.0,0.0,9.6,6.0,linear
4,79945,50739,50739,0.0,0.0,0.0,9.6,6.0,linear
5,79488,50374,50374,0.0,0.0,0.0,9.6,6.0,linear
6,77790,49843,49843,0.0,0.0,0.0,9.6,6.0,linear
7,78538,50055,50055,0.0,0.0,0.0,9.6,6.0,linear
8,78561,50029,50029,0.0,0.0,0.0,9.6,6.0,linear
9,78022,49549,49549,0.0,0.0,0.0,9.6,6.0,linear
10,78375,49537,49537,0.0,0.0,0.0,9.6,6.0,linear
11,79374,50105,50105,0.0,0.0,0.0,9.6,6.0,linear
12,137672,50676,50676,0.316495,0.316495,0.0,9.6,6.0,linear
13,181614,58129,58129,0.3848,0.3848,0.0,9.6,6.0,linear
14,192000,64144,64144,0.371037,0.371037,0.0,9.6,6.0,linear
15,196295,67783,67783,0.36739,0.36739,0.0,9.6,6.0,linear
16,194851,68664,68664,0.372767,0.372767,0.0,9.6,6.0,linear
17,192905,68547,68547,0.381448,0.381448,0.0,9.6,6.0,linear
18,188389,66318,66318,0.389428,0.389428,0.0,9.6,6.0,linear
19,184689,63698,63698,0.397855,0.397855,0.0,9.6,6.0,linear
20,181033,60903,60903,0.407015,0.407015,0.0,9.6,6.0,linear
21,177308,58392,58392,0.416506,0.416506,0.0,9.6,6.0,linear
22,173775,55971,55971,0.427702,0.427702,0.0,9.6,6.0,linear
23,169887,53684,53684,0.440848,0.440848,0.0,9.6,6.0,linear
24,165895,51389,51389,0.452657,0.452657,0.0,9.6,6.0,linear
25,161666,48948,48948,0.464881,0.464881,0.0,9.6,6.0,linear
26,158749,46651,46651,0.482471,0.482471,0.0,9.6,6.0,linear
27,153349,43656,43656,0.496211,0.496211,0.0,9.6,6.0,linear
28,149489,41242,41242,0.513111,0.513111,0.0,9.6,6.0,linear
29,145147,38283,38283,0.534192,0.534192,0.0,9.6,6.0,linear
30,140561,35449,35449,0.55675,0.55675,0.0,9.6,6.0,linear
31,135408,32163,32163,0.582708,0.582708,0.0,9.6,6.0,linear
32,130132,28882,28882,0.611692,0.611692,0.0,9.6,6.0,linear
33,124834,25569,25569,0.641993,0.641993,0.0,9.6,6.0,linear
34,120131,22309,22309,0.677819,0.677819,0.0,9.6,6.0,linear
35,114911,19251,19251,0.713427,0.713427,0.0,9.6,6.0,linear
36,110397,16071,16071,0.754932,0.754932,0.0,9.6,6.0,linear
37,105167,13052,13052,0.795597,0.795597,0.0,9.6,6.0,linear
38,100649,10307,10307,0.834641,0.834641,0.0,9.6,6.0,linear
39,97563,7864,7864,0.875124,0.875124,0.0,9.6,6.0,linear
40,94231,5710,5710,0.907677,0.907677,0.0,9.6,6.0,linear
41,91825,4065,4065,0.934974,0.934974,0.0,9.6,6.0,linear
42,90666,2765,2765,0.956414,0.956414,0.0,9.6,6.0,linear
43,89009,1791,1791,0.972282,0.972282,0.0,9.6,6.0,linear
44,87949,1090,1090,0.983437,0.983437,0.0,9.6,6.0,linear
45,86995,652,652,0.990338,0.990338,0.0,9.6,6.0,linear
46,87392,390,390,0.994611,0.994611,0.0,9.6,6.0,linear
47,87175,217,217,0.997087,0.997087,0.0,9.6,6.0,linear
48,86908,103,103,0.998642,0.998642,0.0,9.6,6.0,linear
49,86535,53,53,0.999249,0.999249,0.0,9.6,6.0,linear
50,86659,35,35,0.999561,0.999561,0.0,9.6,6.0,linear
51,86506,18,18,0.999769,0.999769,0.0,9.6,6.0,linear
52,86707,11,11,0.999873,0.999873,0.0,9.6,6.0,linear
53,86422,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
54,86465,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
55,86752,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
56,86835,0,0,1.0,1.0,0.0,9.6,6.0,linear

