generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49485,49485,0.0,0.0,0.5,1.75,6.0,linear
2,78360,49295,49295,0.0,0.0,0.5,1.75,6.0,linear
3,78956,49704,49704,0.0,0.0,0.5,1.75,6.0,linear
4,79577,50290,50290,0.0,0.0,0.5,1.75,6.0,linear
5,79381,50303,50303,0.0,0.0,0.5,1.75,6.0,linear
6,77926,49836,49836,0.0,0.0,0.5,1.75,6.0,linear
7,77600,49639,49639,0.0,0.0,0.5,1.75,6.0,linear
8,78616,50321,50321,0.0,0.0,0.5,1.75,6.0,linear
9,79271,50377,50377,0.0,0.0,0.5,1.75,6.0,linear
10,77806,49674,49674,0.0,0.0,0.5,1.75,6.0,linear
11,78505,49911,49911,0.0,0.0,0.5,1.75,6.0,linear
12,89179,49852,49852,0.102681,0.117028,0.5,1.75,6.0,linear
13,94324,49063,49063,0.163961,0.199308,0.5,1.75,6.0,linear
14,90216,45459,45459,0.193596,0.256685,0.5,1.75,6.0,linear
15,86863,41452,41452,0.226336,0.323407,0.5,1.75,6.0,linear
16,87431,38876,38876,0.254802,0.384144,0.5,1.75,6.0,linear
17,88607,36273,36273,0.278656,0.434829,0.5,1.75,6.0,linear
18,88174,33445,33445,0.298703,0.476899,0.5,1.75,6.0,linear
19,87874,31264,31264,0.315364,0.511031,0.5,1.75,6.0,linear
20,87642,29757,29757,0.328171,0.535378,0.5,1.75,6.0,linear
21,86717,28247,28247,0.338144,0.555089,0.5,1.75,6.0,linear
22,85812,26829,26829,0.346899,0.570857,0.5,1.75,6.0,linear
23,84997,25891,25891,0.354551,0.585237,0.5,1.75,6.0,linear
24,84061,24960,24960,0.359532,0.593957,0.5,1.75,6.0,linear
25,82746,24078,24078,0.364975,0.604947,0.5,1.75,6.0,linear
26,81817,23129,23129,0.370616,0.61363,0.5,1.75,6.0,linear
27,80239,22226,22226,0.375126,0.622039,0.5,1.75,6.0,linear
28,79080,21495,21495,0.378855,0.62643,0.5,1.75,6.0,linear
29,77986,20968,20968,0.382638,0.63156,0.5,1.75,6.0,linear
30,76833,20309,20309,0.385419,0.63672,0.5,1.75,6.0,linear
31,76353,19864,19864,0.38706,0.639831,0.5,1.75,6.0,linear
32,75691,19538,19538,0.389,0.642932,0.5,1.75,6.0,linear
33,75083,19343,19343,0.390365,0.643334,0.5,1.75,6.0,linear
34,74192,19002,19002,0.393769,0.647397,0.5,1.75,6.0,linear
35,73800,18637,18637,0.396673,0.653394,0.5,1.75,6.0,linear
36,73410,18321,18321,0.399368,0.657514,0.5,1.75,6.0,linear
37,72658,17924,17924,0.401173,0.660457,0.5,1.75,6.0,linear
38,72283,17699,17699,0.402133,0.660224,0.5,1.75,6.0,linear
39,71473,17627,17627,0.402889,0.660213,0.5,1.75,6.0,linear
40,70902,17410,17410,0.405651,0.664912,0.5,1.75,6.0,linear
41,70549,16892,16892,0.409493,0.671921,0.5,1.75,6.0,linear
42,69967,16472,16472,0.41169,0.675029,0.5,1.75,6.0,linear
43,69298,16109,16109,0.412989,0.675334,0.5,1.75,6.0,linear
44,68463,15945,15945,0.415135,0.678174,0.5,1.75,6.0,linear
45,67548,15832,15832,0.415517,0.679001,0.5,1.75,6.0,linear
46,67061,15561,15561,0.417516,0.681643,0.5,1.75,6.0,linear
47,67020,15412,15412,0.41978,0.684932,0.5,1.75,6.0,linear
48,66217,14943,14943,0.423615,0.691164,0.5,1.75,6.0,linear
49,65618,14660,14660,0.425222,0.693179,0.5,1.75,6.0,linear
50,64909,14094,14094,0.42897,0.697491,0.5,1.75,6.0,linear
51,64165,13785,13785,0.429132,0.695817,0.5,1.75,6.0,linear
52,62930,13679,13679,0.431123,0.699875,0.5,1.75,6.0,linear
53,62269,13278,13278,0.435637,0.704791,0.5,1.75,6.0,linear
54,61742,13015,13015,0.438474,0.70915,0.5,1.75,6.0,linear
55,61108,12829,12829,0.442459,0.713296,0.5,1.75,6.0,linear
56,60452,12379,12379,0.444292,0.716344,0.5,1.75,6.0,linear
57,59658,12142,12142,0.446692,0.718291,0.5,1.75,6.0,linear
58,58535,11908,11908,0.449181,0.72071,0.5,1.75,6.0,linear
59,57970,11711,11711,0.451557,0.723805,0.5,1.75,6.0,linear
60,57190,11273,11273,0.456165,0.72928,0.5,1.75,6.0,linear
61,56638,11034,11034,0.45816,0.730581,0.5,1.75,6.0,linear
62,55696,10790,10790,0.462727,0.737556,0.5,1.75,6.0,linear
63,54456,10310,10310,0.465639,0.742252,0.5,1.75,6.0,linear
64,53808,10008,10008,0.470282,0.746362,0.5,1.75,6.0,linear
65,52782,9618,9618,0.47416,0.749959,0.5,1.75,6.0,linear
66,51944,9296,9296,0.478313,0.753468,0.5,1.75,6.0,linear
67,50663,8949,8949,0.483345,0.760065,0.5,1.75,6.0,linear
68,50015,8583,8583,0.488712,0.762861,0.5,1.75,6.0,linear
69,48634,8250,8250,0.49305,0.768133,0.5,1.75,6.0,linear
70,47777,7920,7920,0.499829,0.773755,0.5,1.75,6.0,linear
71,46118,7393,7393,0.502831,0.778312,0.5,1.75,6.0,linear
72,45575,7090,7090,0.510267,0.782972,0.5,1.75,6.0,linear
73,44187,6680,6680,0.517409,0.787291,0.5,1.75,6.0,linear
74,42858,6406,6406,0.521992,0.789952,0.5,1.75,6.0,linear
75,41516,6067,6067,0.528575,0.796192,0.5,1.75,6.0,linear
76,40590,5734,5734,0.53458,0.802011,0.5,1.75,6.0,linear
77,39780,5314,5314,0.543874,0.810241,0.5,1.75,6.0,linear
78,38626,5017,5017,0.552523,0.816428,0.5,1.75,6.0,linear
79,37223,4662,4662,0.563442,0.825128,0.5,1.75,6.0,linear
80,35761,4291,4291,0.57374,0.832659,0.5,1.75,6.0,linear
81,34652,3899,3899,0.587594,0.843058,0.5,1.75,6.0,linear
82,33336,3514,3514,0.598774,0.847255,0.5,1.75,6.0,linear
83,31868,3174,3174,0.613954,0.856014,0.5,1.75,6.0,linear
84,30167,2796,2796,0.629463,0.865525,0.5,1.75,6.0,linear
85,28920,2492,2492,0.648293,0.87451,0.5,1.75,6.0,linear
86,27549,2149,2149,0.667177,0.88599,0.5,1.75,6.0,linear
87,26330,1864,1864,0.688401,0.89776,0.5,1.75,6.0,linear
88,24734,1508,1508,0.708222,0.908935,0.5,1.75,6.0,linear
89,23753,1286,1286,0.730048,0.918477,0.5,1.75,6.0,linear
90,22950,1079,1079,0.757639,0.930895,0.5,1.75,6.0,linear
91,21683,845,845,0.780875,0.940685,0.5,1.75,6.0,linear
92,20696,679,679,0.810647,0.950068,0.5,1.75,6.0,linear
93,19618,521,521,0.839022,0.959533,0.5,1.75,6.0,linear
94,18821,434,434,0.862988,0.967838,0.5,1.75,6.0,linear
95,18160,324,324,0.890595,0.975665,0.5,1.75,6.0,linear
96,17582,226,226,0.911448,0.98259,0.5,1.75,6.0,linear
97,17232,166,166,0.932593,0.988417,0.5,1.75,6.0,linear
