generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49304,49304,0.0,0.0,0.0,2.0,6.0,linear
2,78280,49312,49312,0.0,0.0,0.0,2.0,6.0,linear
3,79731,50329,50329,0.0,0.0,0.0,2.0,6.0,linear
4,79744,50388,50388,0.0,0.0,0.0,2.0,6.0,linear
5,77912,49721,49721,0.0,0.0,0.0,2.0,6.0,linear
6,77061,49541,49541,0.0,0.0,0.0,2.0,6.0,linear
7,78333,49954,49954,0.0,0.0,0.0,2.0,6.0,linear
8,78432,49964,49964,0.0,0.0,0.0,2.0,6.0,linear
9,79041,50194,50194,0.0,0.0,0.0,2.0,6.0,linear
10,79355,50318,50318,0.0,0.0,0.0,2.0,6.0,linear
11,78870,50206,50206,0.0,0.0,0.0,2.0,6.0,linear
12,90878,50149,50149,0.110015,0.1191,0.0,2.0,6.0,linear
13,95552,48830,48830,0.169133,0.19289,0.0,2.0,6.0,linear
14,93613,46971,46971,0.188969,0.232005,0.0,2.0,6.0,linear
15,91899,44457,44457,0.208881,0.27454,0.0,2.0,6.0,linear
16,91895,42480,42480,0.227725,0.314672,0.0,2.0,6.0,linear
17,93618,41216,41216,0.243535,0.348604,0.0,2.0,6.0,linear
18,94551,39842,39842,0.253621,0.371268,0.0,2.0,6.0,linear
19,94713,38668,38668,0.260443,0.387337,0.0,2.0,6.0,linear
20,95590,38353,38353,0.264319,0.395209,0.0,2.0,6.0,linear
21,95891,38164,38164,0.266079,0.399303,0.0,2.0,6.0,linear
22,96628,37904,37904,0.267081,0.402207,0.0,2.0,6.0,linear
23,96630,38062,38062,0.266289,0.400879,0.0,2.0,6.0,linear
24,96923,38102,38102,0.267124,0.402363,0.0,2.0,6.0,linear
25,96822,38236,38236,0.267283,0.402741,0.0,2.0,6.0,linear
26,96705,38346,38346,0.268398,0.404971,0.0,2.0,6.0,linear
27,96561,38150,38150,0.269529,0.406616,0.0,2.0,6.0,linear
28,96482,38226,38226,0.268772,0.405681,0.0,2.0,6.0,linear
29,96575,38218,38218,0.26838,0.405341,0.0,2.0,6.0,linear
30,96457,37951,37951,0.269555,0.406503,0.0,2.0,6.0,linear
31,96479,37865,37865,0.271077,0.409227,0.0,2.0,6.0,linear
32,96208,37868,37868,0.269722,0.407317,0.0,2.0,6.0,linear
33,96784,37923,37923,0.270805,0.40888,0.0,2.0,6.0,linear
34,96570,37785,37785,0.269756,0.407349,0.0,2.0,6.0,linear
35,96034,37629,37629,0.269847,0.407531,0.0,2.0,6.0,linear
36,96169,37622,37622,0.269716,0.407781,0.0,2.0,6.0,linear
37,96148,37666,37666,0.269687,0.40764,0.0,2.0,6.0,linear
38,96769,37920,37920,0.270264,0.407443,0.0,2.0,6.0,linear
39,96875,37744,37744,0.270195,0.40801,0.0,2.0,6.0,linear
40,96494,37767,37767,0.269652,0.408341,0.0,2.0,6.0,linear
41,96507,37708,37708,0.26964,0.407571,0.0,2.0,6.0,linear
42,96359,37572,37572,0.27084,0.408733,0.0,2.0,6.0,linear
43,96502,37712,37712,0.270076,0.408421,0.0,2.0,6.0,linear
44,96720,37875,37875,0.269011,0.407135,0.0,2.0,6.0,linear
45,97136,38043,38043,0.268629,0.406134,0.0,2.0,6.0,linear
46,96990,38146,38146,0.269014,0.406043,0.0,2.0,6.0,linear
47,96918,38286,38286,0.270133,0.407975,0.0,2.0,6.0,linear
48,96586,37870,37870,0.271845,0.411459,0.0,2.0,6.0,linear
49,96663,37839,37839,0.271825,0.411875,0.0,2.0,6.0,linear
50,96369,37640,37640,0.273184,0.413585,0.0,2.0,6.0,linear
51,95797,37626,37626,0.272014,0.412323,0.0,2.0,6.0,linear
52,95563,37485,37485,0.272675,0.413828,0.0,2.0,6.0,linear
53,95764,37421,37421,0.272893,0.414241,0.0,2.0,6.0,linear
54,96107,37469,37469,0.271799,0.412081,0.0,2.0,6.0,linear
55,96400,37502,37502,0.272412,0.412671,0.0,2.0,6.0,linear
56,96639,37568,37568,0.271315,0.410079,0.0,2.0,6.0,linear
57,96127,37521,37521,0.272072,0.4117,0.0,2.0,6.0,linear
58,96560,37811,37811,0.270037,0.408397,0.0,2.0,6.0,linear
59,96429,37766,37766,0.270287,0.408811,0.0,2.0,6.0,linear
60,96530,37744,37744,0.269476,0.408353,0.0,2.0,6.0,linear
61,96237,37638,37638,0.269903,0.408557,0.0,2.0,6.0,linear
62,96376,37847,37847,0.268782,0.406136,0.0,2.0,6.0,linear
63,96469,37975,37975,0.268777,0.405622,0.0,2.0,6.0,linear
64,95973,37984,37984,0.26925,0.407231,0.0,2.0,6.0,linear
65,96198,37969,37969,0.270191,0.407712,0.0,2.0,6.0,linear
66,96103,37654,37654,0.271415,0.409496,0.0,2.0,6.0,linear
67,95723,37361,37361,0.27146,0.409473,0.0,2.0,6.0,linear
68,96232,37794,37794,0.269773,0.408816,0.0,2.0,6.0,linear
69,96819,38016,38016,0.268792,0.406883,0.0,2.0,6.0,linear
70,96703,37919,37919,0.269284,0.407088,0.0,2.0,6.0,linear
71,96811,38009,38009,0.269181,0.4067,0.0,2.0,6.0,linear
72,96669,38035,38035,0.269202,0.406469,0.0,2.0,6.0,linear
73,96523,37984,37984,0.270282,0.408966,0.0,2.0,6.0,linear
74,96557,37927,37927,0.269517,0.405933,0.0,2.0,6.0,linear
75,96235,37820,37820,0.269469,0.405692,0.0,2.0,6.0,linear
76,96669,38026,38026,0.269377,0.406016,0.0,2.0,6.0,linear
77,97131,38183,38183,0.269255,0.406273,0.0,2.0,6.0,linear
78,96964,37879,37879,0.269125,0.40662,0.0,2.0,6.0,linear
79,96387,37711,37711,0.268433,0.405992,0.0,2.0,6.0,linear
80,96538,37996,37996,0.268716,0.40541,0.0,2.0,6.0,linear
81,96360,37856,37856,0.268544,0.404528,0.0,2.0,6.0,linear
82,96011,37868,37868,0.268679,0.405112,0.0,2.0,6.0,linear
83,96568,37929,37929,0.26894,0.405849,0.0,2.0,6.0,linear
84,96423,37757,37757,0.269268,0.407647,0.0,2.0,6.0,linear
85,96748,37986,37986,0.267529,0.404017,0.0,2.0,6.0,linear
86,96639,38040,38040,0.2677,0.404246,0.0,2.0,6.0,linear
87,97209,38211,38211,0.267765,0.403776,0.0,2.0,6.0,linear
88,96625,38103,38103,0.268528,0.405512,0.0,2.0,6.0,linear
89,96506,37837,37837,0.268906,0.406419,0.0,2.0,6.0,linear
90,96587,37749,37749,0.268973,0.406815,0.0,2.0,6.0,linear
