generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49194,49194,0.0,0.0,0.5,4.5,6.0,linear
2,78267,49208,49208,0.0,0.0,0.5,4.5,6.0,linear
3,80087,50288,50288,0.0,0.0,0.5,4.5,6.0,linear
4,80637,50847,50847,0.0,0.0,0.5,4.5,6.0,linear
5,78229,49947,49947,0.0,0.0,0.5,4.5,6.0,linear
6,78368,50196,50196,0.0,0.0,0.5,4.5,6.0,linear
7,79032,50430,50430,0.0,0.0,0.5,4.5,6.0,linear
8,78440,50030,50030,0.0,0.0,0.5,4.5,6.0,linear
9,78404,49852,49852,0.0,0.0,0.5,4.5,6.0,linear
10,78390,49672,49672,0.0,0.0,0.5,4.5,6.0,linear
11,79039,50145,50145,0.0,0.0,0.5,4.5,6.0,linear
12,105190,49805,49805,0.219946,0.237783,0.5,4.5,6.0,linear
13,116188,47350,47350,0.32091,0.363402,0.5,4.5,6.0,linear
14,112919,43423,43423,0.355888,0.431812,0.5,4.5,6.0,linear
15,110814,39063,39063,0.389701,0.503755,0.5,4.5,6.0,linear
16,110023,34739,34739,0.419226,0.567602,0.5,4.5,6.0,linear
17,108948,30262,30262,0.448303,0.629544,0.5,4.5,6.0,linear
18,107961,26046,26046,0.471744,0.675803,0.5,4.5,6.0,linear
19,106248,22824,22824,0.49088,0.709198,0.5,4.5,6.0,linear
20,103701,20131,20131,0.506561,0.734225,0.5,4.5,6.0,linear
21,100747,17830,17830,0.522711,0.75586,0.5,4.5,6.0,linear
22,97219,15740,15740,0.537904,0.77456,0.5,4.5,6.0,linear
23,93485,14107,14107,0.550234,0.787877,0.5,4.5,6.0,linear
24,90114,12694,12694,0.565648,0.802173,0.5,4.5,6.0,linear
25,86568,11360,11360,0.580946,0.815149,0.5,4.5,6.0,linear
26,83060,10045,10045,0.596974,0.828551,0.5,4.5,6.0,linear
27,78951,8754,8754,0.613144,0.840319,0.5,4.5,6.0,linear
28,75814,7741,7741,0.628953,0.852205,0.5,4.5,6.0,linear
29,72944,6799,6799,0.647773,0.865843,0.5,4.5,6.0,linear
30,69501,5800,5800,0.667724,0.879797,0.5,4.5,6.0,linear
31,66609,4908,4908,0.690926,0.893523,0.5,4.5,6.0,linear
32,63283,4083,4083,0.713952,0.907506,0.5,4.5,6.0,linear
33,60263,3390,3390,0.738067,0.918063,0.5,4.5,6.0,linear
34,57441,2778,2778,0.764264,0.930043,0.5,4.5,6.0,linear
35,54642,2221,2221,0.788136,0.940932,0.5,4.5,6.0,linear
36,52601,1778,1778,0.817092,0.9513,0.5,4.5,6.0,linear
37,50338,1324,1324,0.843506,0.961943,0.5,4.5,6.0,linear
38,48309,972,972,0.870103,0.970279,0.5,4.5,6.0,linear
39,46666,726,726,0.896251,0.977664,0.5,4.5,6.0,linear
40,44861,482,482,0.917163,0.984531,0.5,4.5,6.0,linear
41,44153,333,333,0.939238,0.989565,0.5,4.5,6.0,linear
42,43163,215,215,0.956883,0.992831,0.5,4.5,6.0,linear
43,42192,144,144,0.969705,0.99497,0.5,4.5,6.0,linear
44,41719,93,93,0.980599,0.996915,0.5,4.5,6.0,linear
45,41232,49,49,0.98737,0.998387,0.5,4.5,6.0,linear
46,40840,26,26,0.991703,0.999269,0.5,4.5,6.0,linear
47,41137,16,16,0.995075,0.999563,0.5,4.5,6.0,linear
48,40795,8,8,0.997087,0.999706,0.5,4.5,6.0,linear
49,40661,5,5,0.998427,0.999828,0.5,4.5,6.0,linear
50,40679,2,2,0.999287,0.999926,0.5,4.5,6.0,linear
51,40624,0,0,0.999606,0.999975,0.5,4.5,6.0,linear

