generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49282,49282,0.0,0.0,0.5,2.0,6.0,linear
2,78352,49231,49231,0.0,0.0,0.5,2.0,6.0,linear
3,78698,49703,49703,0.0,0.0,0.5,2.0,6.0,linear
4,78994,49984,49984,0.0,0.0,0.5,2.0,6.0,linear
5,78681,49988,49988,0.0,0.0,0.5,2.0,6.0,linear
6,79671,50513,50513,0.0,0.0,0.5,2.0,6.0,linear
7,78017,49776,49776,0.0,0.0,0.5,2.0,6.0,linear
8,78605,50126,50126,0.0,0.0,0.5,2.0,6.0,linear
9,80157,50950,50950,0.0,0.0,0.5,2.0,6.0,linear
10,78031,49756,49756,0.0,0.0,0.5,2.0,6.0,linear
11,77746,49568,49568,0.0,0.0,0.5,2.0,6.0,linear
12,89763,49746,49746,0.111493,0.122994,0.5,2.0,6.0,linear
13,95848,48891,48891,0.171614,0.200325,0.5,2.0,6.0,linear
14,93695,46300,46300,0.198079,0.249883,0.5,2.0,6.0,linear
15,90972,43237,43237,0.223494,0.302185,0.5,2.0,6.0,linear
16,91174,41341,41341,0.24501,0.348897,0.5,2.0,6.0,linear
17,91848,38988,38988,0.263703,0.389217,0.5,2.0,6.0,linear
18,92138,36783,36783,0.281561,0.425803,0.5,2.0,6.0,linear
19,92149,35151,35151,0.29407,0.453892,0.5,2.0,6.0,linear
20,92827,33948,33948,0.303823,0.474582,0.5,2.0,6.0,linear
21,93100,32980,32980,0.310735,0.488255,0.5,2.0,6.0,linear
22,92875,32384,32384,0.317615,0.502671,0.5,2.0,6.0,linear
23,92161,31427,31427,0.323182,0.513305,0.5,2.0,6.0,linear
24,91601,30798,30798,0.328235,0.523434,0.5,2.0,6.0,linear
25,91692,30395,30395,0.331014,0.528285,0.5,2.0,6.0,linear
26,90762,29824,29824,0.335337,0.535892,0.5,2.0,6.0,linear
27,90324,29190,29190,0.337229,0.540013,0.5,2.0,6.0,linear
28,89847,28664,28664,0.340773,0.546302,0.5,2.0,6.0,linear
29,89354,28096,28096,0.343513,0.55238,0.5,2.0,6.0,linear
30,89289,27632,27632,0.345798,0.554785,0.5,2.0,6.0,linear
31,89035,27502,27502,0.347376,0.557367,0.5,2.0,6.0,linear
32,88678,27392,27392,0.348102,0.559088,0.5,2.0,6.0,linear
33,88662,27187,27187,0.348555,0.560384,0.5,2.0,6.0,linear
34,88733,27078,27078,0.35035,0.562902,0.5,2.0,6.0,linear
35,87973,26724,26724,0.352802,0.567824,0.5,2.0,6.0,linear
36,87719,26296,26296,0.355643,0.572783,0.5,2.0,6.0,linear
37,87539,26225,26225,0.355857,0.574355,0.5,2.0,6.0,linear
38,87401,26119,26119,0.356093,0.574087,0.5,2.0,6.0,linear
39,86919,25842,25842,0.35695,0.576335,0.5,2.0,6.0,linear
40,87139,25814,25814,0.357747,0.575772,0.5,2.0,6.0,linear
41,86641,25712,25712,0.35839,0.577031,0.5,2.0,6.0,linear
42,86750,25562,25562,0.359022,0.578345,0.5,2.0,6.0,linear
43,86126,25168,25168,0.359558,0.57874,0.5,2.0,6.0,linear
44,85816,25193,25193,0.361125,0.58199,0.5,2.0,6.0,linear
45,86105,25322,25322,0.361577,0.581504,0.5,2.0,6.0,linear
46,85747,25183,25183,0.362099,0.582669,0.5,2.0,6.0,linear
47,85782,25326,25326,0.36134,0.582399,0.5,2.0,6.0,linear
48,86363,25321,25321,0.360616,0.580684,0.5,2.0,6.0,linear
49,86506,25483,25483,0.360609,0.580358,0.5,2.0,6.0,linear
50,86106,25321,25321,0.360548,0.5807,0.5,2.0,6.0,linear
51,86276,25305,25305,0.36095,0.581068,0.5,2.0,6.0,linear
52,86035,25115,25115,0.361098,0.58213,0.5,2.0,6.0,linear
53,85983,25143,25143,0.361383,0.582894,0.5,2.0,6.0,linear
54,86377,25264,25264,0.359964,0.579694,0.5,2.0,6.0,linear
55,85960,25242,25242,0.359592,0.578943,0.5,2.0,6.0,linear
56,86143,25182,25182,0.358935,0.578202,0.5,2.0,6.0,linear
57,85961,25339,25339,0.359213,0.578649,0.5,2.0,6.0,linear
58,85901,25168,25168,0.360173,0.579966,0.5,2.0,6.0,linear
59,86071,25152,25152,0.361751,0.583199,0.5,2.0,6.0,linear
60,86150,25042,25042,0.3623,0.583831,0.5,2.0,6.0,linear
61,86003,25034,25034,0.361761,0.581372,0.5,2.0,6.0,linear
62,85428,25065,25065,0.36011,0.578983,0.5,2.0,6.0,linear
63,85735,25247,25247,0.359294,0.577804,0.5,2.0,6.0,linear
64,86150,25327,25327,0.360305,0.580621,0.5,2.0,6.0,linear
65,86120,25263,25263,0.362057,0.582855,0.5,2.0,6.0,linear
66,86189,25138,25138,0.360746,0.581271,0.5,2.0,6.0,linear
67,85835,25207,25207,0.360747,0.580421,0.5,2.0,6.0,linear
68,85807,25058,25058,0.361106,0.582228,0.5,2.0,6.0,linear
69,86114,25091,25091,0.36161,0.582849,0.5,2.0,6.0,linear
70,85659,24819,24819,0.361319,0.58117,0.5,2.0,6.0,linear
71,85438,24994,24994,0.360127,0.579016,0.5,2.0,6.0,linear
72,85634,25099,25099,0.361412,0.581352,0.5,2.0,6.0,linear
73,85654,25113,25113,0.360968,0.581896,0.5,2.0,6.0,linear
74,86205,25127,25127,0.362374,0.584117,0.5,2.0,6.0,linear
75,85806,24840,24840,0.361372,0.583452,0.5,2.0,6.0,linear
76,86171,25163,25163,0.36149,0.583378,0.5,2.0,6.0,linear
77,85841,24970,24970,0.360582,0.581712,0.5,2.0,6.0,linear
78,86108,25029,25029,0.359784,0.579819,0.5,2.0,6.0,linear
79,86406,25346,25346,0.359245,0.578212,0.5,2.0,6.0,linear
80,86110,25345,25345,0.359374,0.578817,0.5,2.0,6.0,linear
81,86051,25294,25294,0.359884,0.57874,0.5,2.0,6.0,linear
82,86045,25174,25174,0.359566,0.579209,0.5,2.0,6.0,linear
83,86377,25290,25290,0.35968,0.579641,0.5,2.0,6.0,linear
84,86251,25289,25289,0.359791,0.580471,0.5,2.0,6.0,linear
85,86363,25528,25528,0.358259,0.576643,0.5,2.0,6.0,linear
86,86509,25656,25656,0.357025,0.575247,0.5,2.0,6.0,linear
87,87132,25859,25859,0.357222,0.575467,0.5,2.0,6.0,linear
88,86931,25866,25866,0.356618,0.574824,0.5,2.0,6.0,linear
89,87008,25835,25835,0.356299,0.574551,0.5,2.0,6.0,linear
90,87228,25973,25973,0.355664,0.573137,0.5,2.0,6.0,linear
91,87131,25825,25825,0.356308,0.574368,0.5,2.0,6.0,linear
92,87187,25728,25728,0.356404,0.574792,0.5,2.0,6.0,linear
93,86921,25578,25578,0.359029,0.578657,0.5,2.0,6.0,linear
94,86388,25518,25518,0.358623,0.578219,0.5,2.0,6.0,linear
95,86317,25509,25509,0.359531,0.579707,0.5,2.0,6.0,linear
96,86180,25329,25329,0.359843,0.580365,0.5,2.0,6.0,linear
97,86103,25367,25367,0.360459,0.581782,0.5,2.0,6.0,linear
98,85975,25224,25224,0.360196,0.581009,0.5,2.0,6.0,linear
99,85558,25073,25073,0.360345,0.581435,0.5,2.0,6.0,linear
100,85882,25212,25212,0.360442,0.580769,0.5,2.0,6.0,linear
101,85846,25214,25214,0.360483,0.581076,0.5,2.0,6.0,linear
102,86244,25229,25229,0.360187,0.580244,0.5,2.0,6.0,linear
103,86171,25269,25269,0.360127,0.580737,0.5,2.0,6.0,linear
104,86096,25050,25050,0.359355,0.578651,0.5,2.0,6.0,linear
105,86443,25421,25421,0.359426,0.579449,0.5,2.0,6.0,linear
106,86156,25425,25425,0.35975,0.57965,0.5,2.0,6.0,linear
107,86242,25332,25332,0.360528,0.579852,0.5,2.0,6.0,linear
108,86399,25560,25560,0.35894,0.577284,0.5,2.0,6.0,linear
109,86407,25638,25638,0.359015,0.578587,0.5,2.0,6.0,linear
110,86282,25454,25454,0.358903,0.579219,0.5,2.0,6.0,linear
111,86574,25383,25383,0.358563,0.578247,0.5,2.0,6.0,linear
112,86892,25527,25527,0.359589,0.579882,0.5,2.0,6.0,linear
113,86797,25436,25436,0.35983,0.579903,0.5,2.0,6.0,linear
114,86382,25364,25364,0.35802,0.577108,0.5,2.0,6.0,linear
115,86444,25518,25518,0.359042,0.577595,0.5,2.0,6.0,linear
116,86587,25541,25541,0.359006,0.578192,0.5,2.0,6.0,linear
117,86512,25508,25508,0.357903,0.576531,0.5,2.0,6.0,linear
118,86363,25629,25629,0.358318,0.577086,0.5,2.0,6.0,linear
119,86213,25452,25452,0.357711,0.576758,0.5,2.0,6.0,linear
120,86435,25519,25519,0.359044,0.579179,0.5,2.0,6.0,linear
121,86222,25332,25332,0.359416,0.579292,0.5,2.0,6.0,linear
122,86206,25343,25343,0.359746,0.579425,0.5,2.0,6.0,linear
123,86318,25346,25346,0.359052,0.57909,0.5,2.0,6.0,linear
124,86456,25393,25393,0.359374,0.5782,0.5,2.0,6.0,linear
125,86326,25416,25416,0.357892,0.576113,0.5,2.0,6.0,linear
126,86419,25419,25419,0.359345,0.5793,0.5,2.0,6.0,linear
127,86282,25337,25337,0.35765,0.576312,0.5,2.0,6.0,linear
128,86788,25682,25682,0.356685,0.57451,0.5,2.0,6.0,linear
129,86590,25756,25756,0.356963,0.574245,0.5,2.0,6.0,linear
130,87030,25742,25742,0.355756,0.572511,0.5,2.0,6.0,linear
131,86948,25833,25833,0.355623,0.571829,0.5,2.0,6.0,linear
132,86931,25988,25988,0.355725,0.572631,0.5,2.0,6.0,linear
133,86734,25938,25938,0.3567,0.574037,0.5,2.0,6.0,linear
134,86848,25771,25771,0.357171,0.575242,0.5,2.0,6.0,linear
135,86837,25749,25749,0.356632,0.574221,0.5,2.0,6.0,linear
136,86993,25743,25743,0.356785,0.575241,0.5,2.0,6.0,linear
137,86814,25851,25851,0.356409,0.573492,0.5,2.0,6.0,linear
138,86841,25831,25831,0.356564,0.574067,0.5,2.0,6.0,linear
139,86626,25680,25680,0.356591,0.574266,0.5,2.0,6.0,linear
140,87095,25895,25895,0.356505,0.573362,0.5,2.0,6.0,linear
141,86552,25674,25674,0.355958,0.572262,0.5,2.0,6.0,linear
142,86944,25984,25984,0.355967,0.572779,0.5,2.0,6.0,linear
143,87147,25923,25923,0.356032,0.57271,0.5,2.0,6.0,linear
144,87286,25997,25997,0.354813,0.570806,0.5,2.0,6.0,linear
145,87574,26142,26142,0.355015,0.570237,0.5,2.0,6.0,linear
146,87212,26034,26034,0.354719,0.570651,0.5,2.0,6.0,linear
147,86911,25965,25965,0.355346,0.571788,0.5,2.0,6.0,linear
148,86835,26090,26090,0.355415,0.572687,0.5,2.0,6.0,linear
149,87274,25907,25907,0.357543,0.576032,0.5,2.0,6.0,linear
150,86893,25763,25763,0.357849,0.576236,0.5,2.0,6.0,linear
151,86462,25671,25671,0.35832,0.577297,0.5,2.0,6.0,linear
152,86391,25440,25440,0.358127,0.576812,0.5,2.0,6.0,linear
153,86515,25656,25656,0.357456,0.575611,0.5,2.0,6.0,linear
154,86563,25745,25745,0.356997,0.574609,0.5,2.0,6.0,linear
155,86410,25628,25628,0.357581,0.575314,0.5,2.0,6.0,linear
156,86257,25714,25714,0.358125,0.576026,0.5,2.0,6.0,linear
157,86211,25613,25613,0.358283,0.57698,0.5,2.0,6.0,linear
158,86409,25502,25502,0.359553,0.579103,0.5,2.0,6.0,linear
159,86273,25437,25437,0.35815,0.577539,0.5,2.0,6.0,linear
160,86471,25554,25554,0.357954,0.577516,0.5,2.0,6.0,linear
161,86853,25619,25619,0.357803,0.576669,0.5,2.0,6.0,linear
162,86344,25436,25436,0.358646,0.577219,0.5,2.0,6.0,linear
163,86229,25438,25438,0.358691,0.577855,0.5,2.0,6.0,linear
164,85926,25524,25524,0.356635,0.574044,0.5,2.0,6.0,linear
165,86439,25653,25653,0.357328,0.575989,0.5,2.0,6.0,linear
166,86353,25364,25364,0.358907,0.578317,0.5,2.0,6.0,linear
167,86293,25360,25360,0.359376,0.578309,0.5,2.0,6.0,linear
168,86385,25535,25535,0.358403,0.576369,0.5,2.0,6.0,linear
169,86816,25674,25674,0.357706,0.576425,0.5,2.0,6.0,linear
170,86711,25660,25660,0.357883,0.577013,0.5,2.0,6.0,linear
171,86797,25582,25582,0.356638,0.574782,0.5,2.0,6.0,linear
172,86797,25545,25545,0.357738,0.576872,0.5,2.0,6.0,linear
173,86749,25540,25540,0.359599,0.579908,0.5,2.0,6.0,linear
174,86497,25233,25233,0.360327,0.581422,0.5,2.0,6.0,linear
175,86326,25132,25132,0.36045,0.581908,0.5,2.0,6.0,linear
176,86401,25265,25265,0.361342,0.582057,0.5,2.0,6.0,linear
177,86363,25332,25332,0.360862,0.582198,0.5,2.0,6.0,linear
178,86371,25348,25348,0.361524,0.583046,0.5,2.0,6.0,linear
179,86735,25368,25368,0.361441,0.583105,0.5,2.0,6.0,linear
180,86661,25254,25254,0.361673,0.583753,0.5,2.0,6.0,linear
181,86961,25186,25186,0.362587,0.585684,0.5,2.0,6.0,linear
182,86183,24901,24901,0.361785,0.58272,0.5,2.0,6.0,linear
183,85623,24910,24910,0.362357,0.583721,0.5,2.0,6.0,linear
184,85272,24843,24843,0.361907,0.582596,0.5,2.0,6.0,linear
185,85656,25148,25148,0.36113,0.58192,0.5,2.0,6.0,linear
186,85439,24949,24949,0.360948,0.581569,0.5,2.0,6.0,linear
187,86143,25082,25082,0.361546,0.581366,0.5,2.0,6.0,linear
188,85891,25188,25188,0.361928,0.58375,0.5,2.0,6.0,linear
189,86141,25115,25115,0.363164,0.585805,0.5,2.0,6.0,linear
190,85806,24996,24996,0.363108,0.586697,0.5,2.0,6.0,linear
191,85565,24752,24752,0.362419,0.584147,0.5,2.0,6.0,linear
192,85157,24818,24818,0.362452,0.584888,0.5,2.0,6.0,linear
193,85295,24657,24657,0.361545,0.583371,0.5,2.0,6.0,linear
194,85648,24755,24755,0.361494,0.5821,0.5,2.0,6.0,linear
195,85648,24885,24885,0.362539,0.584337,0.5,2.0,6.0,linear
196,85638,24999,24999,0.359986,0.580096,0.5,2.0,6.0,linear
197,85760,25157,25157,0.361981,0.582746,0.5,2.0,6.0,linear
198,85812,25064,25064,0.362685,0.584584,0.5,2.0,6.0,linear
199,85942,24875,24875,0.363176,0.585536,0.5,2.0,6.0,linear
200,85675,24809,24809,0.364078,0.587916,0.5,2.0,6.0,linear
201,85476,24581,24581,0.363376,0.585774,0.5,2.0,6.0,linear
202,85643,24599,24599,0.363438,0.586064,0.5,2.0,6.0,linear
203,85063,24566,24566,0.362866,0.584565,0.5,2.0,6.0,linear
204,85057,24803,24803,0.362855,0.584959,0.5,2.0,6.0,linear
205,85714,24891,24891,0.363235,0.585206,0.5,2.0,6.0,linear
206,85738,24962,24962,0.36236,0.585037,0.5,2.0,6.0,linear
207,85633,24913,24913,0.363502,0.586314,0.5,2.0,6.0,linear
208,85431,24691,24691,0.364244,0.58799,0.5,2.0,6.0,linear
209,85800,24834,24834,0.364668,0.58684,0.5,2.0,6.0,linear
210,85589,24955,24955,0.362676,0.583851,0.5,2.0,6.0,linear
211,85494,25110,25110,0.361216,0.582394,0.5,2.0,6.0,linear
212,85594,24957,24957,0.362845,0.584847,0.5,2.0,6.0,linear
213,85816,24922,24922,0.361713,0.58295,0.5,2.0,6.0,linear
214,85755,24944,24944,0.361981,0.582965,0.5,2.0,6.0,linear
215,85732,24833,24833,0.362164,0.58325,0.5,2.0,6.0,linear
216,85567,24914,24914,0.360335,0.580692,0.5,2.0,6.0,linear
217,85673,25097,25097,0.359864,0.580265,0.5,2.0,6.0,linear
218,85908,25144,25144,0.359668,0.579671,0.5,2.0,6.0,linear
219,85444,25198,25198,0.358397,0.578371,0.5,2.0,6.0,linear
220,86138,25551,25551,0.358911,0.577502,0.5,2.0,6.0,linear
221,86169,25519,25519,0.360235,0.578759,0.5,2.0,6.0,linear
222,86185,25498,25498,0.359236,0.578291,0.5,2.0,6.0,linear
223,85865,25476,25476,0.359249,0.578113,0.5,2.0,6.0,linear
224,86067,25413,25413,0.359538,0.579223,0.5,2.0,6.0,linear
225,85889,25283,25283,0.359702,0.578476,0.5,2.0,6.0,linear
226,85878,25242,25242,0.359352,0.578421,0.5,2.0,6.0,linear
227,86098,25565,25565,0.358124,0.576902,0.5,2.0,6.0,linear
