generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49287,49287,0.0,0.0,0.0,4.0,6.0,linear
2,78351,49277,49277,0.0,0.0,0.0,4.0,6.0,linear
3,79975,50332,50332,0.0,0.0,0.0,4.0,6.0,linear
4,79538,50232,50232,0.0,0.0,0.0,4.0,6.0,linear
5,79018,50111,50111,0.0,0.0,0.0,4.0,6.0,linear
6,77642,49461,49461,0.0,0.0,0.0,4.0,6.0,linear
7,78797,50247,50247,0.0,0.0,0.0,4.0,6.0,linear
8,79833,50611,50611,0.0,0.0,0.0,4.0,6.0,linear
9,78603,50060,50060,0.0,0.0,0.0,4.0,6.0,linear
10,77324,49623,49623,0.0,0.0,0.0,4.0,6.0,linear
11,78233,49995,49995,0.0,0.0,0.0,4.0,6.0,linear
12,103466,50480,50480,0.199028,0.213735,0.0,4.0,6.0,linear
13,112358,47883,47883,0.291967,0.326404,0.0,4.0,6.0,linear
14,108056,43957,43957,0.320559,0.385118,0.0,4.0,6.0,linear
15,107462,40659,40659,0.347342,0.443516,0.0,4.0,6.0,linear
16,107664,37598,37598,0.369916,0.495917,0.0,4.0,6.0,linear
17,108073,34299,34299,0.390615,0.541287,0.0,4.0,6.0,linear
18,108121,31596,31596,0.407402,0.575405,0.0,4.0,6.0,linear
19,107791,29868,29868,0.416822,0.594888,0.0,4.0,6.0,linear
20,107424,28584,28584,0.424418,0.609713,0.0,4.0,6.0,linear
21,106906,27561,27561,0.429462,0.618653,0.0,4.0,6.0,linear
22,106449,26764,26764,0.431901,0.62285,0.0,4.0,6.0,linear
23,105659,26293,26293,0.432386,0.623417,0.0,4.0,6.0,linear
24,105375,26245,26245,0.433536,0.62448,0.0,4.0,6.0,linear
25,105119,26048,26048,0.434444,0.625605,0.0,4.0,6.0,linear
26,105216,26075,26075,0.436557,0.627898,0.0,4.0,6.0,linear
27,104831,25983,25983,0.437103,0.629465,0.0,4.0,6.0,linear
28,105114,25725,25725,0.437934,0.630179,0.0,4.0,6.0,linear
29,104888,25664,25664,0.438118,0.631483,0.0,4.0,6.0,linear
30,104461,25509,25509,0.438132,0.632068,0.0,4.0,6.0,linear
31,103887,25260,25260,0.437346,0.630185,0.0,4.0,6.0,linear
32,104098,25357,25357,0.437785,0.631216,0.0,4.0,6.0,linear
33,104235,25386,25386,0.43834,0.632323,0.0,4.0,6.0,linear
34,104159,25179,25179,0.440982,0.636312,0.0,4.0,6.0,linear
35,104140,25200,25200,0.441939,0.637323,0.0,4.0,6.0,linear
36,103706,24907,24907,0.442087,0.638341,0.0,4.0,6.0,linear
37,103383,24633,24633,0.442671,0.639092,0.0,4.0,6.0,linear
38,103363,24300,24300,0.444636,0.641696,0.0,4.0,6.0,linear
39,102942,24248,24248,0.445186,0.642018,0.0,4.0,6.0,linear
40,102780,24225,24225,0.445003,0.64208,0.0,4.0,6.0,linear
41,103023,24184,24184,0.445236,0.641206,0.0,4.0,6.0,linear
42,103009,24286,24286,0.445257,0.641516,0.0,4.0,6.0,linear
43,102728,24275,24275,0.444492,0.640968,0.0,4.0,6.0,linear
44,102689,24227,24227,0.444,0.640202,0.0,4.0,6.0,linear
45,102807,24245,24245,0.444225,0.641493,0.0,4.0,6.0,linear
46,103079,24166,24166,0.446548,0.643618,0.0,4.0,6.0,linear
47,102328,23987,23987,0.445779,0.642058,0.0,4.0,6.0,linear
48,102277,23982,23982,0.445137,0.641907,0.0,4.0,6.0,linear
49,102791,24117,24117,0.445675,0.641606,0.0,4.0,6.0,linear
50,102644,23950,23950,0.445892,0.643216,0.0,4.0,6.0,linear
51,102797,24009,24009,0.444845,0.640951,0.0,4.0,6.0,linear
52,103155,24325,24325,0.443671,0.639152,0.0,4.0,6.0,linear
53,102996,24524,24524,0.441745,0.637024,0.0,4.0,6.0,linear
54,103201,24756,24756,0.441062,0.635939,0.0,4.0,6.0,linear
55,103597,24923,24923,0.440267,0.634845,0.0,4.0,6.0,linear
56,104311,24988,24988,0.442009,0.63632,0.0,4.0,6.0,linear
57,103541,24776,24776,0.442286,0.638372,0.0,4.0,6.0,linear
58,103900,24688,24688,0.442718,0.637809,0.0,4.0,6.0,linear
59,103776,24812,24812,0.443508,0.638957,0.0,4.0,6.0,linear
60,103467,24658,24658,0.444326,0.640754,0.0,4.0,6.0,linear
61,103355,24675,24675,0.443594,0.639345,0.0,4.0,6.0,linear
62,103404,24661,24661,0.443361,0.639244,0.0,4.0,6.0,linear
63,103327,24751,24751,0.443571,0.639364,0.0,4.0,6.0,linear
64,103233,24669,24669,0.444257,0.640254,0.0,4.0,6.0,linear
65,102877,24617,24617,0.443753,0.641157,0.0,4.0,6.0,linear
66,103148,24426,24426,0.444562,0.642286,0.0,4.0,6.0,linear
