generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49566,49566,0.0,0.0,0.0,3.5,6.0,linear
2,78739,49674,49674,0.0,0.0,0.0,3.5,6.0,linear
3,79208,50076,50076,0.0,0.0,0.0,3.5,6.0,linear
4,79290,50075,50075,0.0,0.0,0.0,3.5,6.0,linear
5,78499,49894,49894,0.0,0.0,0.0,3.5,6.0,linear
6,79478,50546,50546,0.0,0.0,0.0,3.5,6.0,linear
7,79354,50750,50750,0.0,0.0,0.0,3.5,6.0,linear
8,78234,50248,50248,0.0,0.0,0.0,3.5,6.0,linear
9,76959,49487,49487,0.0,0.0,0.0,3.5,6.0,linear
10,77849,49627,49627,0.0,0.0,0.0,3.5,6.0,linear
11,79094,50301,50301,0.0,0.0,0.0,3.5,6.0,linear
12,99205,49733,49733,0.183387,0.202739,0.0,3.5,6.0,linear
13,107897,47601,47601,0.273528,0.318315,0.0,3.5,6.0,linear
14,104429,43835,43835,0.311009,0.390104,0.0,3.5,6.0,linear
15,101899,39247,39247,0.345921,0.463171,0.0,3.5,6.0,linear
16,100502,34921,34921,0.375636,0.528148,0.0,3.5,6.0,linear
17,100855,31181,31181,0.400508,0.582382,0.0,3.5,6.0,linear
18,99943,27536,27536,0.422392,0.62517,0.0,3.5,6.0,linear
19,99132,24887,24887,0.435826,0.650998,0.0,3.5,6.0,linear
20,98211,23228,23228,0.44543,0.665487,0.0,3.5,6.0,linear
21,96298,21865,21865,0.451863,0.67536,0.0,3.5,6.0,linear
22,94674,20846,20846,0.458281,0.683626,0.0,3.5,6.0,linear
23,92945,19929,19929,0.462102,0.688927,0.0,3.5,6.0,linear
24,91968,19463,19463,0.465696,0.692827,0.0,3.5,6.0,linear
25,90777,18756,18756,0.470673,0.698226,0.0,3.5,6.0,linear
26,89804,18261,18261,0.473049,0.700025,0.0,3.5,6.0,linear
27,88606,17928,17928,0.475608,0.702701,0.0,3.5,6.0,linear
28,87292,17378,17378,0.480493,0.709441,0.0,3.5,6.0,linear
29,86969,17035,17035,0.484426,0.712579,0.0,3.5,6.0,linear
30,85764,16589,16589,0.486825,0.716717,0.0,3.5,6.0,linear
31,85172,16372,16372,0.490468,0.722298,0.0,3.5,6.0,linear
32,84303,15784,15784,0.493337,0.72548,0.0,3.5,6.0,linear
33,83844,15590,15590,0.495591,0.726441,0.0,3.5,6.0,linear
34,82587,15137,15137,0.499572,0.732455,0.0,3.5,6.0,linear
35,81776,14626,14626,0.502875,0.735016,0.0,3.5,6.0,linear
36,81164,14381,14381,0.50523,0.73593,0.0,3.5,6.0,linear
37,80331,14321,14321,0.506522,0.736951,0.0,3.5,6.0,linear
38,79631,14018,14018,0.508575,0.739124,0.0,3.5,6.0,linear
39,79433,13846,13846,0.512267,0.743506,0.0,3.5,6.0,linear
40,78868,13529,13529,0.515107,0.746503,0.0,3.5,6.0,linear
41,78288,13246,13246,0.519318,0.751918,0.0,3.5,6.0,linear
42,77416,12730,12730,0.52205,0.757183,0.0,3.5,6.0,linear
43,76855,12347,12347,0.526864,0.760358,0.0,3.5,6.0,linear
44,75898,11963,11963,0.530655,0.764041,0.0,3.5,6.0,linear
45,74575,11742,11742,0.533383,0.765624,0.0,3.5,6.0,linear
46,73743,11584,11584,0.535776,0.768513,0.0,3.5,6.0,linear
47,73241,11297,11297,0.538634,0.76912,0.0,3.5,6.0,linear
48,72562,11261,11261,0.542229,0.772289,0.0,3.5,6.0,linear
49,71294,10742,10742,0.54728,0.778579,0.0,3.5,6.0,linear
50,70668,10455,10455,0.551535,0.782942,0.0,3.5,6.0,linear
51,70218,10069,10069,0.555309,0.785312,0.0,3.5,6.0,linear
52,69395,9730,9730,0.559891,0.789929,0.0,3.5,6.0,linear
53,68289,9389,9389,0.563977,0.793647,0.0,3.5,6.0,linear
54,67075,8984,8984,0.568769,0.798454,0.0,3.5,6.0,linear
55,66239,8595,8595,0.576607,0.804308,0.0,3.5,6.0,linear
56,64880,8236,8236,0.583574,0.807652,0.0,3.5,6.0,linear
57,63510,7964,7964,0.588807,0.809134,0.0,3.5,6.0,linear
58,62469,7806,7806,0.594041,0.814069,0.0,3.5,6.0,linear
59,61584,7489,7489,0.598216,0.818845,0.0,3.5,6.0,linear
60,60904,7111,7111,0.604776,0.824474,0.0,3.5,6.0,linear
61,60118,6743,6743,0.61226,0.830927,0.0,3.5,6.0,linear
62,58675,6397,6397,0.618542,0.835695,0.0,3.5,6.0,linear
63,57734,5931,5931,0.62749,0.842131,0.0,3.5,6.0,linear
64,56273,5586,5586,0.636116,0.845668,0.0,3.5,6.0,linear
65,55096,5308,5308,0.648952,0.853799,0.0,3.5,6.0,linear
66,53546,4946,4946,0.659635,0.861725,0.0,3.5,6.0,linear
67,52349,4535,4535,0.669252,0.8688,0.0,3.5,6.0,linear
68,51082,4191,4191,0.681409,0.876615,0.0,3.5,6.0,linear
69,49865,3793,3793,0.695515,0.886641,0.0,3.5,6.0,linear
70,48349,3308,3308,0.709194,0.896054,0.0,3.5,6.0,linear
71,47250,2879,2879,0.730405,0.907273,0.0,3.5,6.0,linear
72,45290,2462,2462,0.749417,0.914478,0.0,3.5,6.0,linear
73,43608,2106,2106,0.770121,0.925161,0.0,3.5,6.0,linear
74,42114,1781,1781,0.789163,0.934521,0.0,3.5,6.0,linear
75,40477,1487,1487,0.809101,0.941623,0.0,3.5,6.0,linear
76,39360,1200,1200,0.832048,0.952452,0.0,3.5,6.0,linear
77,38033,953,953,0.853339,0.961252,0.0,3.5,6.0,linear
78,37011,727,727,0.878429,0.969159,0.0,3.5,6.0,linear
79,35977,584,584,0.900809,0.977123,0.0,3.5,6.0,linear
80,34833,395,395,0.91918,0.983619,0.0,3.5,6.0,linear
81,34142,286,286,0.938133,0.988214,0.0,3.5,6.0,linear
82,33348,202,202,0.95348,0.992431,0.0,3.5,6.0,linear
83,32951,117,117,0.964353,0.995113,0.0,3.5,6.0,linear
84,32613,82,82,0.976111,0.996672,0.0,3.5,6.0,linear
85,32317,45,45,0.984854,0.998157,0.0,3.5,6.0,linear
86,31999,20,20,0.990422,0.998756,0.0,3.5,6.0,linear
87,31630,18,18,0.9942,0.999054,0.0,3.5,6.0,linear
88,31352,13,13,0.996307,0.999363,0.0,3.5,6.0,linear
89,31778,7,7,0.997408,0.999654,0.0,3.5,6.0,linear
90,31754,5,5,0.998474,0.999811,0.0,3.5,6.0,linear
91,31633,4,4,0.998942,0.999842,0.0,3.5,6.0,linear
92,31664,4,4,0.999101,0.999874,0.0,3.5,6.0,linear
93,31863,4,4,0.999263,0.999875,0.0,3.5,6.0,linear
94,31946,1,1,0.999406,0.999969,0.0,3.5,6.0,linear
95,31726,0,0,0.999685,1.0,0.0,3.5,6.0,linear

