generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49297,49297,0.0,0.0,0.5,0.75,6.0,linear
2,78095,49148,49148,0.0,0.0,0.5,0.75,6.0,linear
3,80113,50462,50462,0.0,0.0,0.5,0.75,6.0,linear
4,80033,50589,50589,0.0,0.0,0.5,0.75,6.0,linear
5,79157,50417,50417,0.0,0.0,0.5,0.75,6.0,linear
6,77632,49801,49801,0.0,0.0,0.5,0.75,6.0,linear
7,77972,49803,49803,0.0,0.0,0.5,0.75,6.0,linear
8,79353,50490,50490,0.0,0.0,0.5,0.75,6.0,linear
9,78788,50320,50320,0.0,0.0,0.5,0.75,6.0,linear
10,77181,49437,49437,0.0,0.0,0.5,0.75,6.0,linear
11,77800,49718,49718,0.0,0.0,0.5,0.75,6.0,linear
12,83773,50459,50459,0.047174,0.0542058,0.5,0.75,6.0,linear
13,85574,49812,49812,0.0775864,0.095403,0.5,0.75,6.0,linear
14,82609,47615,47615,0.0938119,0.127725,0.5,0.75,6.0,linear
15,81622,45982,45982,0.110777,0.162007,0.5,0.75,6.0,linear
16,82361,44908,44908,0.125988,0.193992,0.5,0.75,6.0,linear
17,83425,43873,43873,0.138776,0.220879,0.5,0.75,6.0,linear
18,83740,42683,42683,0.149243,0.242539,0.5,0.75,6.0,linear
19,84034,42060,42060,0.159628,0.263416,0.5,0.75,6.0,linear
20,84757,41479,41479,0.166725,0.27784,0.5,0.75,6.0,linear
21,84710,40855,40855,0.173497,0.291584,0.5,0.75,6.0,linear
22,85169,40602,40602,0.179838,0.303843,0.5,0.75,6.0,linear
23,85290,40228,40228,0.184488,0.31354,0.5,0.75,6.0,linear
24,84875,39701,39701,0.187393,0.319724,0.5,0.75,6.0,linear
25,84857,39323,39323,0.192321,0.329307,0.5,0.75,6.0,linear
26,84556,38842,38842,0.193523,0.332237,0.5,0.75,6.0,linear
27,85067,38695,38695,0.196071,0.337695,0.5,0.75,6.0,linear
28,84718,38465,38465,0.198685,0.343024,0.5,0.75,6.0,linear
29,84775,38301,38301,0.200033,0.346082,0.5,0.75,6.0,linear
30,85264,38435,38435,0.201993,0.349982,0.5,0.75,6.0,linear
31,84669,37969,37969,0.203562,0.352682,0.5,0.75,6.0,linear
32,84311,37897,37897,0.203843,0.353875,0.5,0.75,6.0,linear
33,84597,37779,37779,0.205856,0.35752,0.5,0.75,6.0,linear
34,84313,37500,37500,0.206571,0.359339,0.5,0.75,6.0,linear
35,84712,37591,37591,0.207412,0.360636,0.5,0.75,6.0,linear
36,84623,37379,37379,0.20874,0.363225,0.5,0.75,6.0,linear
37,84318,37290,37290,0.208682,0.364662,0.5,0.75,6.0,linear
38,84593,37146,37146,0.209501,0.365381,0.5,0.75,6.0,linear
39,84696,36971,36971,0.211986,0.36989,0.5,0.75,6.0,linear
40,85008,37152,37152,0.21077,0.367626,0.5,0.75,6.0,linear
41,85402,37446,37446,0.210769,0.368147,0.5,0.75,6.0,linear
42,85314,37228,37228,0.212044,0.369976,0.5,0.75,6.0,linear
43,85154,36986,36986,0.212019,0.369817,0.5,0.75,6.0,linear
44,84763,36892,36892,0.211314,0.368719,0.5,0.75,6.0,linear
45,84760,37006,37006,0.210552,0.367548,0.5,0.75,6.0,linear
46,84603,36903,36903,0.21093,0.368498,0.5,0.75,6.0,linear
47,84713,36898,36898,0.210967,0.368791,0.5,0.75,6.0,linear
48,84753,36913,36913,0.211728,0.369494,0.5,0.75,6.0,linear
49,84797,37025,37025,0.210969,0.36886,0.5,0.75,6.0,linear
50,84736,37038,37038,0.210214,0.367228,0.5,0.75,6.0,linear
51,85137,37355,37355,0.210678,0.367407,0.5,0.75,6.0,linear
52,85331,37350,37350,0.211862,0.369356,0.5,0.75,6.0,linear
53,84971,37321,37321,0.209389,0.364621,0.5,0.75,6.0,linear
54,84714,37402,37402,0.210676,0.367898,0.5,0.75,6.0,linear
55,84740,37301,37301,0.21072,0.367389,0.5,0.75,6.0,linear
56,84428,37108,37108,0.212652,0.370217,0.5,0.75,6.0,linear
57,84624,37097,37097,0.212851,0.37129,0.5,0.75,6.0,linear
58,85000,37209,37209,0.211561,0.369734,0.5,0.75,6.0,linear
59,84891,37010,37010,0.212276,0.370818,0.5,0.75,6.0,linear
60,84608,36791,36791,0.212489,0.371052,0.5,0.75,6.0,linear
61,85001,36899,36899,0.211996,0.370697,0.5,0.75,6.0,linear
62,85285,37091,37091,0.212042,0.370553,0.5,0.75,6.0,linear
63,85043,36950,36950,0.21248,0.370591,0.5,0.75,6.0,linear
64,85101,37100,37100,0.212595,0.371466,0.5,0.75,6.0,linear
65,84537,36928,36928,0.213758,0.37328,0.5,0.75,6.0,linear
66,84594,36834,36834,0.21336,0.372649,0.5,0.75,6.0,linear
67,84752,36875,36875,0.214066,0.374531,0.5,0.75,6.0,linear
68,84553,36678,36678,0.213675,0.373995,0.5,0.75,6.0,linear
69,84403,36578,36578,0.213919,0.374832,0.5,0.75,6.0,linear
70,84858,36732,36732,0.21409,0.374701,0.5,0.75,6.0,linear
71,84819,36739,36739,0.214607,0.375425,0.5,0.75,6.0,linear
72,84711,36646,36646,0.21515,0.375992,0.5,0.75,6.0,linear
73,84497,36615,36615,0.213151,0.372452,0.5,0.75,6.0,linear
74,84927,36871,36871,0.213173,0.372491,0.5,0.75,6.0,linear
75,84715,36656,36656,0.213445,0.373392,0.5,0.75,6.0,linear
76,84910,36686,36686,0.213279,0.373028,0.5,0.75,6.0,linear
77,84830,36761,36761,0.213674,0.37419,0.5,0.75,6.0,linear
78,85024,36816,36816,0.213636,0.373742,0.5,0.75,6.0,linear
79,85112,36896,36896,0.211857,0.371056,0.5,0.75,6.0,linear
80,85096,36986,36986,0.211721,0.370362,0.5,0.75,6.0,linear
81,85056,36862,36862,0.213218,0.372521,0.5,0.75,6.0,linear
82,84511,36575,36575,0.213199,0.372855,0.5,0.75,6.0,linear
83,84746,36695,36695,0.21106,0.368513,0.5,0.75,6.0,linear
84,85344,36999,36999,0.211538,0.369182,0.5,0.75,6.0,linear
85,85436,36952,36952,0.210213,0.366425,0.5,0.75,6.0,linear
86,84875,37068,37068,0.209156,0.365352,0.5,0.75,6.0,linear
87,85643,37403,37403,0.209421,0.3659,0.5,0.75,6.0,linear
88,85449,37217,37217,0.210713,0.36729,0.5,0.75,6.0,linear
89,84965,36844,36844,0.21123,0.368194,0.5,0.75,6.0,linear
90,84903,37005,37005,0.209417,0.365509,0.5,0.75,6.0,linear
91,85141,37416,37416,0.209762,0.365687,0.5,0.75,6.0,linear
92,85262,37339,37339,0.21197,0.369967,0.5,0.75,6.0,linear
93,85151,37125,37125,0.212823,0.371888,0.5,0.75,6.0,linear
94,84720,36959,36959,0.214481,0.374741,0.5,0.75,6.0,linear
95,84397,36663,36663,0.212511,0.371568,0.5,0.75,6.0,linear
96,84226,36603,36603,0.212595,0.371532,0.5,0.75,6.0,linear
97,84607,36673,36673,0.212772,0.372172,0.5,0.75,6.0,linear
98,84861,36892,36892,0.211174,0.369232,0.5,0.75,6.0,linear
99,84631,36609,36609,0.212473,0.371008,0.5,0.75,6.0,linear
100,84618,36712,36712,0.212365,0.370754,0.5,0.75,6.0,linear
101,85189,37077,37077,0.212316,0.371188,0.5,0.75,6.0,linear
102,85391,37161,37161,0.21218,0.370577,0.5,0.75,6.0,linear
103,84882,37050,37050,0.212754,0.372571,0.5,0.75,6.0,linear
104,84869,36995,36995,0.213623,0.373074,0.5,0.75,6.0,linear
105,84506,36957,36957,0.212598,0.371779,0.5,0.75,6.0,linear
106,84139,36851,36851,0.21233,0.371328,0.5,0.75,6.0,linear
107,84295,36757,36757,0.212469,0.371493,0.5,0.75,6.0,linear
108,84294,36677,36677,0.212344,0.370959,0.5,0.75,6.0,linear
109,84850,37011,37011,0.212065,0.370744,0.5,0.75,6.0,linear
110,85426,37348,37348,0.211727,0.369849,0.5,0.75,6.0,linear
111,84800,36989,36989,0.211889,0.370445,0.5,0.75,6.0,linear
112,84736,36829,36829,0.214221,0.374229,0.5,0.75,6.0,linear
113,84227,36547,36547,0.214479,0.374823,0.5,0.75,6.0,linear
114,84622,36789,36789,0.214024,0.373733,0.5,0.75,6.0,linear
115,84886,36737,36737,0.213716,0.373232,0.5,0.75,6.0,linear
116,85164,36871,36871,0.214133,0.373545,0.5,0.75,6.0,linear
117,84981,36819,36819,0.212424,0.371173,0.5,0.75,6.0,linear
118,85389,37068,37068,0.213469,0.373703,0.5,0.75,6.0,linear
119,84788,36815,36815,0.213675,0.37378,0.5,0.75,6.0,linear
120,84878,36825,36825,0.213992,0.374389,0.5,0.75,6.0,linear
121,84407,36611,36611,0.213657,0.373728,0.5,0.75,6.0,linear
122,84887,36706,36706,0.213008,0.372132,0.5,0.75,6.0,linear
123,84725,36817,36817,0.212387,0.371367,0.5,0.75,6.0,linear
124,84845,36839,36839,0.211166,0.369025,0.5,0.75,6.0,linear
125,84867,36924,36924,0.210262,0.36734,0.5,0.75,6.0,linear
126,85167,37304,37304,0.210235,0.366621,0.5,0.75,6.0,linear
127,84958,37265,37265,0.211078,0.368504,0.5,0.75,6.0,linear
128,84877,37272,37272,0.209212,0.364835,0.5,0.75,6.0,linear
129,85043,37344,37344,0.211094,0.368457,0.5,0.75,6.0,linear
130,84787,37091,37091,0.210918,0.368294,0.5,0.75,6.0,linear
131,84595,36889,36889,0.211386,0.369218,0.5,0.75,6.0,linear
132,84833,36933,36933,0.213341,0.373137,0.5,0.75,6.0,linear
133,84711,36695,36695,0.211931,0.369375,0.5,0.75,6.0,linear
134,84579,36779,36779,0.214223,0.373765,0.5,0.75,6.0,linear
135,84684,36885,36885,0.214628,0.375199,0.5,0.75,6.0,linear
136,84547,36678,36678,0.213532,0.373855,0.5,0.75,6.0,linear
137,85035,36840,36840,0.215007,0.375458,0.5,0.75,6.0,linear
138,84958,36936,36936,0.21338,0.373311,0.5,0.75,6.0,linear
139,84787,36958,36958,0.213384,0.372369,0.5,0.75,6.0,linear
140,84859,36782,36782,0.213323,0.372771,0.5,0.75,6.0,linear
