generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79027,49648,49648,0.0,0.0,0.0,6.6,6.0,linear
2,78568,49397,49397,0.0,0.0,0.0,6.6,6.0,linear
3,79486,50068,50068,0.0,0.0,0.0,6.6,6.0,linear
4,79818,50494,50494,0.0,0.0,0.0,6.6,6.0,linear
5,79470,50528,50528,0.0,0.0,0.0,6.6,6.0,linear
6,77386,49580,49580,0.0,0.0,0.0,6.6,6.0,linear
7,77854,49780,49780,0.0,0.0,0.0,6.6,6.0,linear
8,78188,49741,49741,0.0,0.0,0.0,6.6,6.0,linear
9,78458,49746,49746,0.0,0.0,0.0,6.6,6.0,linear
10,78658,49857,49857,0.0,0.0,0.0,6.6,6.0,linear
11,78645,50063,50063,0.0,0.0,0.0,6.6,6.0,linear
12,119156,50239,50239,0.24558,0.24558,0.0,6.6,6.0,linear
13,153330,57580,57580,0.302067,0.302067,0.0,6.6,6.0,linear
14,164477,63785,63785,0.288415,0.288415,0.0,6.6,6.0,linear
15,170203,67930,67930,0.283052,0.283052,0.0,6.6,6.0,linear
16,171441,70088,70088,0.282563,0.282563,0.0,6.6,6.0,linear
17,171080,71077,71077,0.286261,0.286261,0.0,6.6,6.0,linear
18,168767,70052,70052,0.288167,0.288167,0.0,6.6,6.0,linear
19,167197,69148,69148,0.290544,0.290544,0.0,6.6,6.0,linear
20,165683,67899,67899,0.293074,0.293074,0.0,6.6,6.0,linear
21,164372,66970,66970,0.295799,0.295799,0.0,6.6,6.0,linear
22,162753,66020,66020,0.30043,0.30043,0.0,6.6,6.0,linear
23,161534,65020,65020,0.301995,0.301995,0.0,6.6,6.0,linear
24,160364,64546,64546,0.303463,0.303463,0.0,6.6,6.0,linear
25,158971,63614,63614,0.307935,0.307935,0.0,6.6,6.0,linear
26,157251,62541,62541,0.310739,0.310739,0.0,6.6,6.0,linear
27,155774,61531,61531,0.31372,0.31372,0.0,6.6,6.0,linear
28,154529,61023,61023,0.316241,0.316241,0.0,6.6,6.0,linear
29,153615,60230,60230,0.320324,0.320324,0.0,6.6,6.0,linear
