generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49599,49599,0.0,0.0,0.0,1.75,6.0,linear
2,78647,49735,49735,0.0,0.0,0.0,1.75,6.0,linear
3,79058,50261,50261,0.0,0.0,0.0,1.75,6.0,linear
4,79268,50419,50419,0.0,0.0,0.0,1.75,6.0,linear
5,78517,50001,50001,0.0,0.0,0.0,1.75,6.0,linear
6,78924,50062,50062,0.0,0.0,0.0,1.75,6.0,linear
7,78668,49968,49968,0.0,0.0,0.0,1.75,6.0,linear
8,78703,50117,50117,0.0,0.0,0.0,1.75,6.0,linear
9,78525,49987,49987,0.0,0.0,0.0,1.75,6.0,linear
10,78052,49761,49761,0.0,0.0,0.0,1.75,6.0,linear
11,79547,50533,50533,0.0,0.0,0.0,1.75,6.0,linear
12,89906,50393,50393,0.0982951,0.107072,0.0,1.75,6.0,linear
13,92310,48471,48471,0.152384,0.175188,0.0,1.75,6.0,linear
14,89962,46382,46382,0.17323,0.216026,0.0,1.75,6.0,linear
15,90003,44717,44717,0.191663,0.257133,0.0,1.75,6.0,linear
16,91404,43247,43247,0.209272,0.293736,0.0,1.75,6.0,linear
17,91072,41174,41174,0.222666,0.322591,0.0,1.75,6.0,linear
18,91537,40178,40178,0.233236,0.344912,0.0,1.75,6.0,linear
19,92814,39875,39875,0.239151,0.358318,0.0,1.75,6.0,linear
20,93442,39547,39547,0.242267,0.365807,0.0,1.75,6.0,linear
21,94106,39289,39289,0.245564,0.373167,0.0,1.75,6.0,linear
22,94400,39302,39302,0.246635,0.376249,0.0,1.75,6.0,linear
23,94901,39259,39259,0.247094,0.376964,0.0,1.75,6.0,linear
24,94611,39216,39216,0.247106,0.377588,0.0,1.75,6.0,linear
25,94643,39040,39040,0.247826,0.378216,0.0,1.75,6.0,linear
26,94087,38721,38721,0.248073,0.378175,0.0,1.75,6.0,linear
27,93750,38602,38602,0.249053,0.381197,0.0,1.75,6.0,linear
28,94216,38689,38689,0.250022,0.382542,0.0,1.75,6.0,linear
29,94586,38698,38698,0.249794,0.382687,0.0,1.75,6.0,linear
30,95074,38863,38863,0.248891,0.381151,0.0,1.75,6.0,linear
31,94825,38979,38979,0.249195,0.381544,0.0,1.75,6.0,linear
32,94961,38856,38856,0.25063,0.383558,0.0,1.75,6.0,linear
33,94999,38911,38911,0.25053,0.383017,0.0,1.75,6.0,linear
34,94833,39010,39010,0.248484,0.379644,0.0,1.75,6.0,linear
35,94636,39093,39093,0.247706,0.379634,0.0,1.75,6.0,linear
36,94919,39150,39150,0.248581,0.380507,0.0,1.75,6.0,linear
37,94776,39125,39125,0.249227,0.381474,0.0,1.75,6.0,linear
38,94786,38978,38978,0.249933,0.381979,0.0,1.75,6.0,linear
39,94815,38866,38866,0.249987,0.382076,0.0,1.75,6.0,linear
40,94530,38784,38784,0.248982,0.380267,0.0,1.75,6.0,linear
41,94285,38542,38542,0.248288,0.379479,0.0,1.75,6.0,linear
42,94593,38859,38859,0.247841,0.378848,0.0,1.75,6.0,linear
43,94745,38911,38911,0.248659,0.379137,0.0,1.75,6.0,linear
44,94304,38683,38683,0.249605,0.381514,0.0,1.75,6.0,linear
45,94409,38664,38664,0.250091,0.382476,0.0,1.75,6.0,linear
46,94208,38837,38837,0.250658,0.383827,0.0,1.75,6.0,linear
47,94393,38619,38619,0.249907,0.38312,0.0,1.75,6.0,linear
48,94633,38612,38612,0.250146,0.384078,0.0,1.75,6.0,linear
49,95096,38800,38800,0.25031,0.38248,0.0,1.75,6.0,linear
50,94624,38796,38796,0.250515,0.383224,0.0,1.75,6.0,linear
51,95086,38939,38939,0.250913,0.383955,0.0,1.75,6.0,linear
52,94752,38967,38967,0.250526,0.383071,0.0,1.75,6.0,linear
53,94691,39124,39124,0.249911,0.383364,0.0,1.75,6.0,linear
54,94311,38719,38719,0.250861,0.384566,0.0,1.75,6.0,linear
55,94367,38570,38570,0.250045,0.382849,0.0,1.75,6.0,linear
56,94559,38514,38514,0.251325,0.384309,0.0,1.75,6.0,linear
57,94111,38284,38284,0.250199,0.383219,0.0,1.75,6.0,linear
58,94565,38597,38597,0.249184,0.38218,0.0,1.75,6.0,linear
59,95163,39057,39057,0.249727,0.381375,0.0,1.75,6.0,linear
60,94834,39174,39174,0.248867,0.380254,0.0,1.75,6.0,linear
61,95095,39311,39311,0.248164,0.378799,0.0,1.75,6.0,linear
62,94513,39248,39248,0.247945,0.379062,0.0,1.75,6.0,linear
63,94632,39153,39153,0.249262,0.380879,0.0,1.75,6.0,linear
64,94389,39041,39041,0.249261,0.381439,0.0,1.75,6.0,linear
65,93916,38777,38777,0.249507,0.382538,0.0,1.75,6.0,linear
66,94166,38657,38657,0.251344,0.385443,0.0,1.75,6.0,linear
67,94150,38512,38512,0.249513,0.38176,0.0,1.75,6.0,linear
68,94743,38851,38851,0.250705,0.383397,0.0,1.75,6.0,linear
69,94539,38921,38921,0.250247,0.383022,0.0,1.75,6.0,linear
70,94202,38684,38684,0.250258,0.383112,0.0,1.75,6.0,linear
71,94013,38466,38466,0.250962,0.383877,0.0,1.75,6.0,linear
72,94314,38586,38586,0.250722,0.38372,0.0,1.75,6.0,linear
73,94064,38312,38312,0.250073,0.382764,0.0,1.75,6.0,linear
74,94183,38513,38513,0.249632,0.382392,0.0,1.75,6.0,linear
75,95117,38813,38813,0.249585,0.380893,0.0,1.75,6.0,linear
76,94570,38860,38860,0.250054,0.381985,0.0,1.75,6.0,linear
77,94306,38676,38676,0.251224,0.384728,0.0,1.75,6.0,linear
78,94104,38539,38539,0.25162,0.385672,0.0,1.75,6.0,linear
79,94526,38700,38700,0.251009,0.384183,0.0,1.75,6.0,linear
80,94685,38750,38750,0.249674,0.382673,0.0,1.75,6.0,linear
81,94756,38909,38909,0.248464,0.38121,0.0,1.75,6.0,linear
82,94780,38808,38808,0.249351,0.381298,0.0,1.75,6.0,linear
83,94524,38707,38707,0.249989,0.381707,0.0,1.75,6.0,linear
84,94577,38768,38768,0.249612,0.381424,0.0,1.75,6.0,linear
85,95192,39089,39089,0.249194,0.380816,0.0,1.75,6.0,linear
86,94854,39097,39097,0.249519,0.381234,0.0,1.75,6.0,linear
87,94657,39019,39019,0.248718,0.379719,0.0,1.75,6.0,linear
88,94763,39025,39025,0.250457,0.383263,0.0,1.75,6.0,linear
89,94986,39126,39126,0.249578,0.380593,0.0,1.75,6.0,linear
90,94212,38832,38832,0.249697,0.381278,0.0,1.75,6.0,linear
91,94792,39167,39167,0.249736,0.381139,0.0,1.75,6.0,linear
92,94427,38686,38686,0.250802,0.382942,0.0,1.75,6.0,linear
93,93981,38344,38344,0.250965,0.384523,0.0,1.75,6.0,linear
94,94283,38392,38392,0.250945,0.384457,0.0,1.75,6.0,linear
95,94508,38670,38670,0.250947,0.384358,0.0,1.75,6.0,linear
96,94760,38705,38705,0.251251,0.384391,0.0,1.75,6.0,linear
97,94203,38432,38432,0.252199,0.386006,0.0,1.75,6.0,linear
98,94181,38606,38606,0.25168,0.38588,0.0,1.75,6.0,linear
99,94136,38517,38517,0.249929,0.38338,0.0,1.75,6.0,linear
100,94989,39009,39009,0.249141,0.381463,0.0,1.75,6.0,linear
101,95385,39046,39046,0.249887,0.381668,0.0,1.75,6.0,linear
102,94258,38724,38724,0.250073,0.383284,0.0,1.75,6.0,linear
103,94757,38788,38788,0.25184,0.385272,0.0,1.75,6.0,linear
104,94512,38801,38801,0.251914,0.385485,0.0,1.75,6.0,linear
105,94327,38710,38710,0.25093,0.384105,0.0,1.75,6.0,linear
106,94119,38668,38668,0.249582,0.382316,0.0,1.75,6.0,linear
107,94212,38708,38708,0.251299,0.385171,0.0,1.75,6.0,linear
108,94374,38713,38713,0.25006,0.383352,0.0,1.75,6.0,linear
109,94114,38641,38641,0.250063,0.383873,0.0,1.75,6.0,linear
110,94576,38875,38875,0.250216,0.384495,0.0,1.75,6.0,linear
111,94417,38504,38504,0.251775,0.385957,0.0,1.75,6.0,linear
112,94215,38528,38528,0.250681,0.384319,0.0,1.75,6.0,linear
113,94668,38669,38669,0.251372,0.384823,0.0,1.75,6.0,linear
114,94306,38129,38129,0.252315,0.386422,0.0,1.75,6.0,linear
115,94007,38267,38267,0.250706,0.38472,0.0,1.75,6.0,linear
116,94667,38636,38636,0.249891,0.383537,0.0,1.75,6.0,linear
117,95398,39024,39024,0.250606,0.383196,0.0,1.75,6.0,linear
118,94597,38965,38965,0.249285,0.381114,0.0,1.75,6.0,linear
119,94499,38974,38974,0.247506,0.379299,0.0,1.75,6.0,linear
120,94601,39125,39125,0.247341,0.378023,0.0,1.75,6.0,linear
121,95069,39225,39225,0.248096,0.378106,0.0,1.75,6.0,linear
122,94544,38904,38904,0.248081,0.378248,0.0,1.75,6.0,linear
123,94561,38801,38801,0.247918,0.37766,0.0,1.75,6.0,linear
124,94131,38615,38615,0.248908,0.379008,0.0,1.75,6.0,linear
125,94308,38512,38512,0.247421,0.376719,0.0,1.75,6.0,linear
126,94865,38873,38873,0.24765,0.377487,0.0,1.75,6.0,linear
127,94519,39152,39152,0.247158,0.377395,0.0,1.75,6.0,linear
128,94709,39171,39171,0.247415,0.377533,0.0,1.75,6.0,linear
129,94507,38910,38910,0.247842,0.377593,0.0,1.75,6.0,linear
130,94649,39150,39150,0.246343,0.375366,0.0,1.75,6.0,linear
131,94204,39131,39131,0.247213,0.376902,0.0,1.75,6.0,linear
132,94252,38890,38890,0.247865,0.3773,0.0,1.75,6.0,linear
133,94293,39087,39087,0.248406,0.37894,0.0,1.75,6.0,linear
134,94671,38964,38964,0.248629,0.379947,0.0,1.75,6.0,linear
135,94289,38886,38886,0.249366,0.381228,0.0,1.75,6.0,linear
136,94483,38830,38830,0.250223,0.382455,0.0,1.75,6.0,linear
137,94383,38610,38610,0.249521,0.381704,0.0,1.75,6.0,linear
138,94577,38741,38741,0.248665,0.380022,0.0,1.75,6.0,linear
139,94625,38750,38750,0.248735,0.37972,0.0,1.75,6.0,linear
140,94829,38907,38907,0.248561,0.379994,0.0,1.75,6.0,linear
141,94932,38994,38994,0.24889,0.380533,0.0,1.75,6.0,linear
142,94287,38738,38738,0.250682,0.383373,0.0,1.75,6.0,linear
