generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49351,49351,0.0,0.0,0.5,3.75,6.0,linear
2,78373,49543,49543,0.0,0.0,0.5,3.75,6.0,linear
3,79428,50382,50382,0.0,0.0,0.5,3.75,6.0,linear
4,80260,50758,50758,0.0,0.0,0.5,3.75,6.0,linear
5,78132,50050,50050,0.0,0.0,0.5,3.75,6.0,linear
6,78015,50054,50054,0.0,0.0,0.5,3.75,6.0,linear
7,78549,50149,50149,0.0,0.0,0.5,3.75,6.0,linear
8,78195,49606,49606,0.0,0.0,0.5,3.75,6.0,linear
9,77933,49353,49353,0.0,0.0,0.5,3.75,6.0,linear
10,79798,50427,50427,0.0,0.0,0.5,3.75,6.0,linear
11,79178,49990,49990,0.0,0.0,0.5,3.75,6.0,linear
12,100602,49470,49470,0.188663,0.202636,0.5,3.75,6.0,linear
13,110416,47685,47685,0.274721,0.308692,0.5,3.75,6.0,linear
14,108430,45176,45176,0.300612,0.362492,0.5,3.75,6.0,linear
15,107295,42176,42176,0.330242,0.421845,0.5,3.75,6.0,linear
16,105599,38378,38378,0.356599,0.477626,0.5,3.75,6.0,linear
17,105133,35170,35170,0.378608,0.525709,0.5,3.75,6.0,linear
18,104993,32215,32215,0.397901,0.565355,0.5,3.75,6.0,linear
19,104939,29847,29847,0.412051,0.595163,0.5,3.75,6.0,linear
20,104397,28049,28049,0.422709,0.617618,0.5,3.75,6.0,linear
21,103161,26277,26277,0.433059,0.635257,0.5,3.75,6.0,linear
22,101871,24897,24897,0.441959,0.649445,0.5,3.75,6.0,linear
23,100211,23771,23771,0.450499,0.664117,0.5,3.75,6.0,linear
24,98543,22350,22350,0.459474,0.677788,0.5,3.75,6.0,linear
25,96794,21021,21021,0.467093,0.689253,0.5,3.75,6.0,linear
26,95254,19989,19989,0.472687,0.696887,0.5,3.75,6.0,linear
27,93983,19092,19092,0.479656,0.706953,0.5,3.75,6.0,linear
28,92243,18094,18094,0.485928,0.71469,0.5,3.75,6.0,linear
29,90994,17474,17474,0.492572,0.721798,0.5,3.75,6.0,linear
30,89203,16674,16674,0.498325,0.729403,0.5,3.75,6.0,linear
31,87769,15943,15943,0.503947,0.734922,0.5,3.75,6.0,linear
32,86040,15156,15156,0.509732,0.740511,0.5,3.75,6.0,linear
33,84278,14666,14666,0.514741,0.746489,0.5,3.75,6.0,linear
34,83410,14149,14149,0.52148,0.753532,0.5,3.75,6.0,linear
35,81936,13481,13481,0.527006,0.760059,0.5,3.75,6.0,linear
36,80105,12859,12859,0.532374,0.766977,0.5,3.75,6.0,linear
37,79165,12352,12352,0.539224,0.772907,0.5,3.75,6.0,linear
38,77772,11760,11760,0.5457,0.778935,0.5,3.75,6.0,linear
39,76609,11218,11218,0.554133,0.787881,0.5,3.75,6.0,linear
40,74732,10513,10513,0.562544,0.795184,0.5,3.75,6.0,linear
41,72577,9805,9805,0.569283,0.800553,0.5,3.75,6.0,linear
42,71073,9248,9248,0.579219,0.810628,0.5,3.75,6.0,linear
43,69514,8638,8638,0.588609,0.815861,0.5,3.75,6.0,linear
44,67411,8205,8205,0.595786,0.820508,0.5,3.75,6.0,linear
45,65944,7812,7812,0.6043,0.825642,0.5,3.75,6.0,linear
46,64308,7266,7266,0.614172,0.834034,0.5,3.75,6.0,linear
47,62593,6657,6657,0.624269,0.842845,0.5,3.75,6.0,linear
48,61275,6095,6095,0.637936,0.853281,0.5,3.75,6.0,linear
49,59572,5495,5495,0.650569,0.861914,0.5,3.75,6.0,linear
50,57342,4912,4912,0.666267,0.871326,0.5,3.75,6.0,linear
51,55105,4368,4368,0.681396,0.881937,0.5,3.75,6.0,linear
52,53428,3861,3861,0.699735,0.892972,0.5,3.75,6.0,linear
53,51628,3342,3342,0.716424,0.902174,0.5,3.75,6.0,linear
54,49724,2939,2939,0.736841,0.913124,0.5,3.75,6.0,linear
55,47959,2442,2442,0.758613,0.92404,0.5,3.75,6.0,linear
56,45974,2065,2065,0.779897,0.931393,0.5,3.75,6.0,linear
57,44173,1779,1779,0.802236,0.940659,0.5,3.75,6.0,linear
58,42781,1393,1393,0.823803,0.949869,0.5,3.75,6.0,linear
59,41385,1148,1148,0.847567,0.958518,0.5,3.75,6.0,linear
60,40112,839,839,0.87189,0.968398,0.5,3.75,6.0,linear
61,38590,631,631,0.893698,0.975742,0.5,3.75,6.0,linear
62,37484,465,465,0.917515,0.982508,0.5,3.75,6.0,linear
63,36628,328,328,0.936679,0.987656,0.5,3.75,6.0,linear
64,36056,232,232,0.952019,0.991455,0.5,3.75,6.0,linear
65,35388,144,144,0.963569,0.994648,0.5,3.75,6.0,linear
66,35074,84,84,0.975224,0.996878,0.5,3.75,6.0,linear
67,34621,50,50,0.983797,0.998195,0.5,3.75,6.0,linear
68,34282,27,27,0.99062,0.999158,0.5,3.75,6.0,linear
69,34117,9,9,0.994765,0.999737,0.5,3.75,6.0,linear
70,33998,5,5,0.99737,0.999853,0.5,3.75,6.0,linear
71,33801,0,0,0.998773,1.0,0.5,3.75,6.0,linear

