generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48956,48956,0.0,0.0,0.0,4.75,6.0,linear
2,78223,49101,49101,0.0,0.0,0.0,4.75,6.0,linear
3,80477,50470,50470,0.0,0.0,0.0,4.75,6.0,linear
4,80329,50628,50628,0.0,0.0,0.0,4.75,6.0,linear
5,78841,50083,50083,0.0,0.0,0.0,4.75,6.0,linear
6,77608,49645,49645,0.0,0.0,0.0,4.75,6.0,linear
7,77898,49747,49747,0.0,0.0,0.0,4.75,6.0,linear
8,79243,50376,50376,0.0,0.0,0.0,4.75,6.0,linear
9,78254,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
10,77454,49367,49367,0.0,0.0,0.0,4.75,6.0,linear
11,78919,50228,50228,0.0,0.0,0.0,4.75,6.0,linear
12,107889,50429,50429,0.22828,0.246988,0.0,4.75,6.0,linear
13,119389,47782,47782,0.334129,0.377757,0.0,4.75,6.0,linear
14,114330,42987,42987,0.370058,0.448435,0.0,4.75,6.0,linear
15,111710,38151,38151,0.402774,0.519441,0.0,4.75,6.0,linear
16,111587,33687,33687,0.432774,0.5837,0.0,4.75,6.0,linear
17,111190,29629,29629,0.457017,0.634802,0.0,4.75,6.0,linear
18,109940,25826,25826,0.476999,0.674923,0.0,4.75,6.0,linear
19,108901,23212,23212,0.490373,0.698947,0.0,4.75,6.0,linear
20,107190,21274,21274,0.500916,0.714016,0.0,4.75,6.0,linear
21,105082,19870,19870,0.508755,0.723715,0.0,4.75,6.0,linear
22,102715,18631,18631,0.517416,0.733489,0.0,4.75,6.0,linear
23,100834,17685,17685,0.524203,0.741553,0.0,4.75,6.0,linear
24,99317,16790,16790,0.53138,0.74836,0.0,4.75,6.0,linear
25,97173,16140,16140,0.537123,0.755533,0.0,4.75,6.0,linear
26,95514,15294,15294,0.543669,0.761559,0.0,4.75,6.0,linear
27,93842,14644,14644,0.551765,0.770316,0.0,4.75,6.0,linear
28,91904,13764,13764,0.558242,0.776002,0.0,4.75,6.0,linear
29,90163,13220,13220,0.563396,0.779753,0.0,4.75,6.0,linear
30,88752,12761,12761,0.570339,0.784739,0.0,4.75,6.0,linear
31,87140,12094,12094,0.577326,0.79244,0.0,4.75,6.0,linear
32,85606,11498,11498,0.583824,0.798516,0.0,4.75,6.0,linear
33,84502,10941,10941,0.591235,0.804682,0.0,4.75,6.0,linear
34,83064,10399,10399,0.599829,0.81326,0.0,4.75,6.0,linear
35,81352,9661,9661,0.608164,0.819664,0.0,4.75,6.0,linear
36,79792,9099,9099,0.617177,0.826646,0.0,4.75,6.0,linear
37,77490,8486,8486,0.624681,0.830342,0.0,4.75,6.0,linear
38,76186,8081,8081,0.632946,0.835781,0.0,4.75,6.0,linear
39,74936,7668,7668,0.64279,0.842619,0.0,4.75,6.0,linear
40,72866,7160,7160,0.649521,0.847935,0.0,4.75,6.0,linear
41,71338,6700,6700,0.662682,0.858008,0.0,4.75,6.0,linear
42,69579,6124,6124,0.674768,0.864994,0.0,4.75,6.0,linear
43,68015,5624,5624,0.685762,0.873419,0.0,4.75,6.0,linear
44,66632,5117,5117,0.698581,0.881179,0.0,4.75,6.0,linear
45,65126,4579,4579,0.712977,0.890275,0.0,4.75,6.0,linear
46,62891,4137,4137,0.7262,0.898223,0.0,4.75,6.0,linear
47,61182,3629,3629,0.742673,0.906845,0.0,4.75,6.0,linear
48,59682,3216,3216,0.760206,0.917031,0.0,4.75,6.0,linear
49,57861,2710,2710,0.77837,0.926003,0.0,4.75,6.0,linear
50,56207,2317,2317,0.797764,0.934959,0.0,4.75,6.0,linear
51,54151,1975,1975,0.816773,0.944641,0.0,4.75,6.0,linear
52,52699,1560,1560,0.838942,0.954327,0.0,4.75,6.0,linear
53,51410,1241,1241,0.862237,0.962987,0.0,4.75,6.0,linear
54,49850,978,978,0.881613,0.968886,0.0,4.75,6.0,linear
55,48796,740,740,0.901489,0.975751,0.0,4.75,6.0,linear
56,47121,604,604,0.918461,0.979054,0.0,4.75,6.0,linear
57,46123,445,445,0.934864,0.984518,0.0,4.75,6.0,linear
58,45527,346,346,0.949918,0.989282,0.0,4.75,6.0,linear
59,44817,235,235,0.961026,0.992564,0.0,4.75,6.0,linear
60,44347,181,181,0.969374,0.994476,0.0,4.75,6.0,linear
61,43985,128,128,0.977137,0.996098,0.0,4.75,6.0,linear
62,43582,82,82,0.983997,0.997386,0.0,4.75,6.0,linear
63,43493,51,51,0.988725,0.998379,0.0,4.75,6.0,linear
64,43421,36,36,0.992375,0.998922,0.0,4.75,6.0,linear
65,43153,22,22,0.995134,0.999353,0.0,4.75,6.0,linear
66,42946,15,15,0.99699,0.999605,0.0,4.75,6.0,linear
67,42916,9,9,0.998173,0.999744,0.0,4.75,6.0,linear
68,42918,2,2,0.999045,0.999953,0.0,4.75,6.0,linear
69,42923,1,1,0.999546,0.999977,0.0,4.75,6.0,linear
70,42802,0,0,0.999825,1.0,0.0,4.75,6.0,linear

