generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48984,48984,0.0,0.0,0.0,1.25,6.0,linear
2,78003,48967,48967,0.0,0.0,0.0,1.25,6.0,linear
3,80570,50368,50368,0.0,0.0,0.0,1.25,6.0,linear
4,80709,50705,50705,0.0,0.0,0.0,1.25,6.0,linear
5,79255,50482,50482,0.0,0.0,0.0,1.25,6.0,linear
6,77960,50181,50181,0.0,0.0,0.0,1.25,6.0,linear
7,77906,50085,50085,0.0,0.0,0.0,1.25,6.0,linear
8,78571,50389,50389,0.0,0.0,0.0,1.25,6.0,linear
9,78439,50035,50035,0.0,0.0,0.0,1.25,6.0,linear
10,78222,49991,49991,0.0,0.0,0.0,1.25,6.0,linear
11,78281,50023,50023,0.0,0.0,0.0,1.25,6.0,linear
12,86033,50049,50049,0.0750701,0.0850347,0.0,1.25,6.0,linear
13,89151,48924,48924,0.121546,0.147716,0.0,1.25,6.0,linear
14,86808,46662,46662,0.145123,0.193727,0.0,1.25,6.0,linear
15,84816,44194,44194,0.165763,0.237367,0.0,1.25,6.0,linear
16,85591,42449,42449,0.1879,0.282302,0.0,1.25,6.0,linear
17,86159,40386,40386,0.205252,0.318847,0.0,1.25,6.0,linear
18,86634,39087,39087,0.217221,0.344562,0.0,1.25,6.0,linear
19,87635,38440,38440,0.224564,0.360965,0.0,1.25,6.0,linear
20,88797,38230,38230,0.228401,0.369383,0.0,1.25,6.0,linear
21,89166,37852,37852,0.231778,0.375911,0.0,1.25,6.0,linear
22,89388,37780,37780,0.233046,0.379872,0.0,1.25,6.0,linear
23,89798,37873,37873,0.232856,0.379336,0.0,1.25,6.0,linear
24,89441,37777,37777,0.233727,0.381154,0.0,1.25,6.0,linear
25,89136,37333,37333,0.235359,0.384857,0.0,1.25,6.0,linear
26,89278,37271,37271,0.236904,0.387653,0.0,1.25,6.0,linear
27,89489,37207,37207,0.235966,0.385584,0.0,1.25,6.0,linear
28,89272,37139,37139,0.236586,0.385589,0.0,1.25,6.0,linear
29,89412,37485,37485,0.236009,0.385482,0.0,1.25,6.0,linear
30,89432,37338,37338,0.235341,0.384723,0.0,1.25,6.0,linear
31,89909,37438,37438,0.235927,0.384877,0.0,1.25,6.0,linear
32,89734,37425,37425,0.235166,0.383874,0.0,1.25,6.0,linear
33,89652,37599,37599,0.234796,0.381871,0.0,1.25,6.0,linear
34,89276,37458,37458,0.234172,0.381045,0.0,1.25,6.0,linear
35,89587,37672,37672,0.233097,0.37995,0.0,1.25,6.0,linear
36,89849,37681,37681,0.233905,0.381275,0.0,1.25,6.0,linear
37,89197,37362,37362,0.235607,0.3831,0.0,1.25,6.0,linear
38,89035,37425,37425,0.235369,0.383446,0.0,1.25,6.0,linear
39,89749,37672,37672,0.236271,0.385177,0.0,1.25,6.0,linear
40,89541,37397,37397,0.236689,0.38659,0.0,1.25,6.0,linear
41,89657,37411,37411,0.236693,0.387216,0.0,1.25,6.0,linear
42,89044,37181,37181,0.23613,0.38606,0.0,1.25,6.0,linear
43,89009,37124,37124,0.236321,0.386471,0.0,1.25,6.0,linear
44,89109,36972,36972,0.236779,0.386419,0.0,1.25,6.0,linear
45,88948,36981,36981,0.234474,0.382978,0.0,1.25,6.0,linear
46,89674,37571,37571,0.234336,0.382027,0.0,1.25,6.0,linear
47,90078,37958,37958,0.233464,0.380548,0.0,1.25,6.0,linear
48,90388,38015,38015,0.233373,0.379505,0.0,1.25,6.0,linear
49,90082,37936,37936,0.234272,0.38123,0.0,1.25,6.0,linear
50,89688,37713,37713,0.233649,0.380349,0.0,1.25,6.0,linear
51,89181,37381,37381,0.234918,0.382873,0.0,1.25,6.0,linear
52,89519,37492,37492,0.2352,0.38403,0.0,1.25,6.0,linear
53,89673,37604,37604,0.235333,0.384277,0.0,1.25,6.0,linear
54,89282,37483,37483,0.234563,0.382278,0.0,1.25,6.0,linear
