generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49163,49163,0.0,0.0,0.5,5.0,6.0,linear
2,78587,49323,49323,0.0,0.0,0.5,5.0,6.0,linear
3,80473,50460,50460,0.0,0.0,0.5,5.0,6.0,linear
4,80494,50788,50788,0.0,0.0,0.5,5.0,6.0,linear
5,78221,49784,49784,0.0,0.0,0.5,5.0,6.0,linear
6,76938,49306,49306,0.0,0.0,0.5,5.0,6.0,linear
7,79023,50272,50272,0.0,0.0,0.5,5.0,6.0,linear
8,79395,50242,50242,0.0,0.0,0.5,5.0,6.0,linear
9,77854,49395,49395,0.0,0.0,0.5,5.0,6.0,linear
10,78257,49632,49632,0.0,0.0,0.5,5.0,6.0,linear
11,79356,50447,50447,0.0,0.0,0.5,5.0,6.0,linear
12,109822,50667,50667,0.239309,0.260231,0.5,5.0,6.0,linear
13,121136,47290,47290,0.350206,0.396241,0.5,5.0,6.0,linear
14,115101,41977,41977,0.387177,0.47345,0.5,5.0,6.0,linear
15,113499,37142,37142,0.421745,0.547378,0.5,5.0,6.0,linear
16,112625,32163,32163,0.456174,0.619915,0.5,5.0,6.0,linear
17,111919,27189,27189,0.485846,0.681569,0.5,5.0,6.0,linear
18,110129,22762,22762,0.512324,0.730874,0.5,5.0,6.0,linear
19,107615,19126,19126,0.53561,0.76717,0.5,5.0,6.0,linear
20,103435,16294,16294,0.553995,0.792299,0.5,5.0,6.0,linear
21,98840,13607,13607,0.573212,0.812553,0.5,5.0,6.0,linear
22,94262,11583,11583,0.592352,0.82824,0.5,5.0,6.0,linear
23,89490,10025,10025,0.612639,0.843977,0.5,5.0,6.0,linear
24,84763,8500,8500,0.634075,0.86097,0.5,5.0,6.0,linear
25,80720,7205,7205,0.655105,0.874961,0.5,5.0,6.0,linear
26,76533,6098,6098,0.676738,0.888649,0.5,5.0,6.0,linear
27,72696,5028,5028,0.70143,0.903362,0.5,5.0,6.0,linear
28,69016,4043,4043,0.729536,0.918193,0.5,5.0,6.0,linear
29,65153,3211,3211,0.756312,0.930826,0.5,5.0,6.0,linear
30,61533,2507,2507,0.785961,0.941529,0.5,5.0,6.0,linear
31,58511,1946,1946,0.81659,0.953288,0.5,5.0,6.0,linear
32,56120,1450,1450,0.846153,0.962777,0.5,5.0,6.0,linear
33,53670,1060,1060,0.873784,0.972443,0.5,5.0,6.0,linear
34,51668,740,740,0.900111,0.979667,0.5,5.0,6.0,linear
35,50013,508,508,0.922592,0.985748,0.5,5.0,6.0,linear
36,48679,354,354,0.942161,0.990033,0.5,5.0,6.0,linear
37,47554,235,235,0.957994,0.993519,0.5,5.0,6.0,linear
38,46984,149,149,0.970819,0.995794,0.5,5.0,6.0,linear
39,46356,88,88,0.980607,0.99746,0.5,5.0,6.0,linear
40,45867,57,57,0.987509,0.998332,0.5,5.0,6.0,linear
41,45720,38,38,0.991922,0.998911,0.5,5.0,6.0,linear
42,45415,17,17,0.994896,0.999429,0.5,5.0,6.0,linear
43,45136,14,14,0.996815,0.999602,0.5,5.0,6.0,linear
44,45175,9,9,0.998219,0.999735,0.5,5.0,6.0,linear
45,45214,8,8,0.998873,0.999801,0.5,5.0,6.0,linear
46,45321,5,5,0.999239,0.99989,0.5,5.0,6.0,linear
47,45329,1,1,0.999306,0.999978,0.5,5.0,6.0,linear
48,45037,1,1,0.999501,0.999978,0.5,5.0,6.0,linear
49,44810,0,0,0.999643,1.0,0.5,5.0,6.0,linear

