generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49152,49152,0.0,0.0,0.0,10.2,6.0,linear
2,77848,48848,48848,0.0,0.0,0.0,10.2,6.0,linear
3,78920,49566,49566,0.0,0.0,0.0,10.2,6.0,linear
4,80394,50578,50578,0.0,0.0,0.0,10.2,6.0,linear
5,80020,50651,50651,0.0,0.0,0.0,10.2,6.0,linear
6,78752,50276,50276,0.0,0.0,0.0,10.2,6.0,linear
7,77843,49975,49975,0.0,0.0,0.0,10.2,6.0,linear
8,77283,49633,49633,0.0,0.0,0.0,10.2,6.0,linear
9,78080,49655,49655,0.0,0.0,0.0,10.2,6.0,linear
10,78277,49601,49601,0.0,0.0,0.0,10.2,6.0,linear
11,78580,49826,49826,0.0,0.0,0.0,10.2,6.0,linear
12,140945,50325,50325,0.329013,0.329013,0.0,10.2,6.0,linear
13,187620,58490,58490,0.398911,0.398911,0.0,10.2,6.0,linear
14,197419,64144,64144,0.387601,0.387601,0.0,10.2,6.0,linear
15,200821,67231,67231,0.390218,0.390218,0.0,10.2,6.0,linear
16,196751,66982,66982,0.401134,0.401134,0.0,10.2,6.0,linear
17,191456,64688,64688,0.418611,0.418611,0.0,10.2,6.0,linear
18,183012,60141,60141,0.436777,0.436777,0.0,10.2,6.0,linear
19,175512,55078,55078,0.457271,0.457271,0.0,10.2,6.0,linear
20,169272,50709,50709,0.479406,0.479406,0.0,10.2,6.0,linear
21,162807,46266,46266,0.505845,0.505845,0.0,10.2,6.0,linear
22,155555,41968,41968,0.53387,0.53387,0.0,10.2,6.0,linear
23,148123,37454,37454,0.564777,0.564777,0.0,10.2,6.0,linear
24,141614,33024,33024,0.600719,0.600719,0.0,10.2,6.0,linear
25,134412,28525,28525,0.638207,0.638207,0.0,10.2,6.0,linear
26,127521,24217,24217,0.679775,0.679775,0.0,10.2,6.0,linear
27,121556,20079,20079,0.72465,0.72465,0.0,10.2,6.0,linear
28,115003,16179,16179,0.768544,0.768544,0.0,10.2,6.0,linear
29,109903,12796,12796,0.812059,0.812059,0.0,10.2,6.0,linear
30,105690,9906,9906,0.852559,0.852559,0.0,10.2,6.0,linear
31,102300,7356,7356,0.889117,0.889117,0.0,10.2,6.0,linear
32,99306,5235,5235,0.921456,0.921456,0.0,10.2,6.0,linear
33,96794,3615,3615,0.946025,0.946025,0.0,10.2,6.0,linear
34,95347,2397,2397,0.965401,0.965401,0.0,10.2,6.0,linear
35,94214,1497,1497,0.979151,0.979151,0.0,10.2,6.0,linear
36,93125,871,871,0.988406,0.988406,0.0,10.2,6.0,linear
37,92519,480,480,0.993819,0.993819,0.0,10.2,6.0,linear
38,91856,264,264,0.996625,0.996625,0.0,10.2,6.0,linear
39,92079,125,125,0.998469,0.998469,0.0,10.2,6.0,linear
40,92166,48,48,0.999425,0.999425,0.0,10.2,6.0,linear
41,92372,14,14,0.999838,0.999838,0.0,10.2,6.0,linear
42,92253,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
43,92227,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
44,92415,0,0,1.0,1.0,0.0,10.2,6.0,linear

