generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49131,49131,0.0,0.0,0.0,4.25,6.0,linear
2,78331,49246,49246,0.0,0.0,0.0,4.25,6.0,linear
3,79086,49840,49840,0.0,0.0,0.0,4.25,6.0,linear
4,79333,50078,50078,0.0,0.0,0.0,4.25,6.0,linear
5,78694,50005,50005,0.0,0.0,0.0,4.25,6.0,linear
6,78576,50113,50113,0.0,0.0,0.0,4.25,6.0,linear
7,78223,49854,49854,0.0,0.0,0.0,4.25,6.0,linear
8,78108,49546,49546,0.0,0.0,0.0,4.25,6.0,linear
9,78684,49921,49921,0.0,0.0,0.0,4.25,6.0,linear
10,79994,50626,50626,0.0,0.0,0.0,4.25,6.0,linear
11,79219,50510,50510,0.0,0.0,0.0,4.25,6.0,linear
12,102854,49644,49644,0.20918,0.223765,0.0,4.25,6.0,linear
13,114266,47974,47974,0.301342,0.334644,0.0,4.25,6.0,linear
14,111057,44295,44295,0.329581,0.391421,0.0,4.25,6.0,linear
15,109125,40646,40646,0.355103,0.44804,0.0,4.25,6.0,linear
16,109660,37513,37513,0.380771,0.502299,0.0,4.25,6.0,linear
17,109762,34460,34460,0.400522,0.547442,0.0,4.25,6.0,linear
18,110015,31729,31729,0.417135,0.581661,0.0,4.25,6.0,linear
19,109409,29456,29456,0.427706,0.603789,0.0,4.25,6.0,linear
20,109437,28135,28135,0.434709,0.617256,0.0,4.25,6.0,linear
21,108624,27067,27067,0.43868,0.625034,0.0,4.25,6.0,linear
22,107957,26440,26440,0.442606,0.631989,0.0,4.25,6.0,linear
23,107816,26027,26027,0.446258,0.637273,0.0,4.25,6.0,linear
24,107088,25491,25491,0.448421,0.641546,0.0,4.25,6.0,linear
25,106560,24959,24959,0.449409,0.641393,0.0,4.25,6.0,linear
26,105855,24825,24825,0.449779,0.64139,0.0,4.25,6.0,linear
27,105873,24764,24764,0.450649,0.642799,0.0,4.25,6.0,linear
28,105864,24649,24649,0.452263,0.645357,0.0,4.25,6.0,linear
29,105522,24487,24487,0.453224,0.646325,0.0,4.25,6.0,linear
30,105124,24449,24449,0.453627,0.646867,0.0,4.25,6.0,linear
31,105314,24438,24438,0.453467,0.646794,0.0,4.25,6.0,linear
32,105109,24383,24383,0.453528,0.647334,0.0,4.25,6.0,linear
33,104948,24358,24358,0.454865,0.649563,0.0,4.25,6.0,linear
34,105114,24107,24107,0.456546,0.653503,0.0,4.25,6.0,linear
35,104527,23699,23699,0.458035,0.654943,0.0,4.25,6.0,linear
36,104480,23735,23735,0.458761,0.655687,0.0,4.25,6.0,linear
37,104005,23418,23418,0.458002,0.654464,0.0,4.25,6.0,linear
38,103936,23431,23431,0.460137,0.656884,0.0,4.25,6.0,linear
39,103837,23303,23303,0.459611,0.656745,0.0,4.25,6.0,linear
40,103816,23516,23516,0.458551,0.654105,0.0,4.25,6.0,linear
41,103852,23452,23452,0.459774,0.654463,0.0,4.25,6.0,linear
42,103721,23534,23534,0.459448,0.654681,0.0,4.25,6.0,linear
43,103365,23459,23459,0.458757,0.654428,0.0,4.25,6.0,linear
44,103470,23361,23361,0.458645,0.655071,0.0,4.25,6.0,linear
45,104077,23504,23504,0.459717,0.656412,0.0,4.25,6.0,linear
46,104025,23345,23345,0.459987,0.657245,0.0,4.25,6.0,linear
47,104155,23649,23649,0.4578,0.653798,0.0,4.25,6.0,linear
48,104923,23760,23760,0.458442,0.654632,0.0,4.25,6.0,linear
49,104644,23739,23739,0.455994,0.650771,0.0,4.25,6.0,linear
50,104592,23920,23920,0.454865,0.649315,0.0,4.25,6.0,linear
51,104696,23922,23922,0.455066,0.649714,0.0,4.25,6.0,linear
52,104669,23993,23993,0.455161,0.649306,0.0,4.25,6.0,linear
53,104460,24085,24085,0.455326,0.649561,0.0,4.25,6.0,linear
54,105366,24245,24245,0.457058,0.652306,0.0,4.25,6.0,linear
55,104913,24130,24130,0.455807,0.649804,0.0,4.25,6.0,linear
56,104662,24168,24168,0.453639,0.64717,0.0,4.25,6.0,linear
