generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49322,49322,0.0,0.0,0.0,2.25,6.0,linear
2,78063,49241,49241,0.0,0.0,0.0,2.25,6.0,linear
3,79572,50250,50250,0.0,0.0,0.0,2.25,6.0,linear
4,80481,50780,50780,0.0,0.0,0.0,2.25,6.0,linear
5,79381,50498,50498,0.0,0.0,0.0,2.25,6.0,linear
6,78131,50087,50087,0.0,0.0,0.0,2.25,6.0,linear
7,77779,49759,49759,0.0,0.0,0.0,2.25,6.0,linear
8,78185,49762,49762,0.0,0.0,0.0,2.25,6.0,linear
9,78141,49532,49532,0.0,0.0,0.0,2.25,6.0,linear
10,78495,49702,49702,0.0,0.0,0.0,2.25,6.0,linear
11,79094,50303,50303,0.0,0.0,0.0,2.25,6.0,linear
12,93408,50512,50512,0.125334,0.138527,0.0,2.25,6.0,linear
13,97371,48577,48577,0.197341,0.232194,0.0,2.25,6.0,linear
14,93483,44764,44764,0.228167,0.291623,0.0,2.25,6.0,linear
15,91044,41439,41439,0.254485,0.350666,0.0,2.25,6.0,linear
16,91849,38822,38822,0.279791,0.405257,0.0,2.25,6.0,linear
17,92958,36067,36067,0.302477,0.452117,0.0,2.25,6.0,linear
18,92827,33558,33558,0.317772,0.485792,0.0,2.25,6.0,linear
19,93379,32350,32350,0.326787,0.505162,0.0,2.25,6.0,linear
20,93688,31256,31256,0.334043,0.519896,0.0,2.25,6.0,linear
21,93863,30598,30598,0.336521,0.524701,0.0,2.25,6.0,linear
22,93959,30453,30453,0.337648,0.526757,0.0,2.25,6.0,linear
23,93639,30079,30079,0.340172,0.531451,0.0,2.25,6.0,linear
24,93524,29923,29923,0.34218,0.535513,0.0,2.25,6.0,linear
25,93149,29698,29698,0.342579,0.536768,0.0,2.25,6.0,linear
26,93259,29671,29671,0.341458,0.534633,0.0,2.25,6.0,linear
27,93369,29668,29668,0.341546,0.534663,0.0,2.25,6.0,linear
28,93604,29815,29815,0.341459,0.534597,0.0,2.25,6.0,linear
29,93485,29738,29738,0.341349,0.535148,0.0,2.25,6.0,linear
30,93771,29816,29816,0.342617,0.537268,0.0,2.25,6.0,linear
31,93398,29650,29650,0.343001,0.537191,0.0,2.25,6.0,linear
32,93158,29443,29443,0.344572,0.540342,0.0,2.25,6.0,linear
33,93198,29273,29273,0.344956,0.540983,0.0,2.25,6.0,linear
34,93057,29206,29206,0.342677,0.536787,0.0,2.25,6.0,linear
35,93255,29218,29218,0.343198,0.537737,0.0,2.25,6.0,linear
