generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49068,49068,0.0,0.0,0.0,1.75,6.0,linear
2,77801,48906,48906,0.0,0.0,0.0,1.75,6.0,linear
3,80026,50434,50434,0.0,0.0,0.0,1.75,6.0,linear
4,80681,50893,50893,0.0,0.0,0.0,1.75,6.0,linear
5,78294,49977,49977,0.0,0.0,0.0,1.75,6.0,linear
6,77147,49729,49729,0.0,0.0,0.0,1.75,6.0,linear
7,78151,50140,50140,0.0,0.0,0.0,1.75,6.0,linear
8,77974,49648,49648,0.0,0.0,0.0,1.75,6.0,linear
9,78944,50124,50124,0.0,0.0,0.0,1.75,6.0,linear
10,78905,50154,50154,0.0,0.0,0.0,1.75,6.0,linear
11,78178,50010,50010,0.0,0.0,0.0,1.75,6.0,linear
12,89621,50454,50454,0.101624,0.113672,0.0,1.75,6.0,linear
13,92942,48622,48622,0.161267,0.192964,0.0,1.75,6.0,linear
14,89683,45352,45352,0.18753,0.24521,0.0,1.75,6.0,linear
15,88809,42770,42770,0.214589,0.301323,0.0,1.75,6.0,linear
16,89671,40631,40631,0.238818,0.352723,0.0,1.75,6.0,linear
17,90049,38105,38105,0.257762,0.393327,0.0,1.75,6.0,linear
18,90385,36232,36232,0.271092,0.421826,0.0,1.75,6.0,linear
19,90561,35019,35019,0.280196,0.44163,0.0,1.75,6.0,linear
20,90846,34290,34290,0.284405,0.451654,0.0,1.75,6.0,linear
21,91666,33991,33991,0.287518,0.457415,0.0,1.75,6.0,linear
22,91684,33653,33653,0.289581,0.46279,0.0,1.75,6.0,linear
23,92670,33760,33760,0.292316,0.467025,0.0,1.75,6.0,linear
24,91999,33408,33408,0.293054,0.46804,0.0,1.75,6.0,linear
25,91558,33445,33445,0.292642,0.468226,0.0,1.75,6.0,linear
26,91670,33413,33413,0.294376,0.470745,0.0,1.75,6.0,linear
27,91334,33000,33000,0.296109,0.473994,0.0,1.75,6.0,linear
28,91127,32717,32717,0.296388,0.474799,0.0,1.75,6.0,linear
29,91240,32762,32762,0.296449,0.474709,0.0,1.75,6.0,linear
30,91138,32854,32854,0.295809,0.474346,0.0,1.75,6.0,linear
31,91755,33130,33130,0.295147,0.473616,0.0,1.75,6.0,linear
32,91952,33262,33262,0.295546,0.473532,0.0,1.75,6.0,linear
33,91982,33102,33102,0.296721,0.476023,0.0,1.75,6.0,linear
34,92033,33062,33062,0.297268,0.476164,0.0,1.75,6.0,linear
35,91607,32893,32893,0.296755,0.475439,0.0,1.75,6.0,linear
36,91276,32822,32822,0.296365,0.475709,0.0,1.75,6.0,linear
37,91692,32887,32887,0.296765,0.475513,0.0,1.75,6.0,linear
38,91612,32863,32863,0.29632,0.47517,0.0,1.75,6.0,linear
39,91728,33001,33001,0.29675,0.475644,0.0,1.75,6.0,linear
40,91741,33132,33132,0.295464,0.47304,0.0,1.75,6.0,linear
41,91318,32998,32998,0.296303,0.474259,0.0,1.75,6.0,linear
42,91188,32933,32933,0.296331,0.475458,0.0,1.75,6.0,linear
43,91001,32857,32857,0.295594,0.473827,0.0,1.75,6.0,linear
44,91116,32873,32873,0.296159,0.474664,0.0,1.75,6.0,linear
45,91594,33003,33003,0.296786,0.476021,0.0,1.75,6.0,linear
46,91335,32965,32965,0.295522,0.473248,0.0,1.75,6.0,linear
47,91233,32944,32944,0.295056,0.473104,0.0,1.75,6.0,linear
48,91956,33190,33190,0.294901,0.472312,0.0,1.75,6.0,linear
49,91863,33224,33224,0.294248,0.471641,0.0,1.75,6.0,linear
50,92283,33351,33351,0.295277,0.471958,0.0,1.75,6.0,linear
51,92305,33422,33422,0.293951,0.469637,0.0,1.75,6.0,linear
52,92374,33460,33460,0.294447,0.470971,0.0,1.75,6.0,linear
53,92007,33279,33279,0.294076,0.471146,0.0,1.75,6.0,linear
54,91854,33187,33187,0.2949,0.472016,0.0,1.75,6.0,linear
55,91390,33104,33104,0.295392,0.473406,0.0,1.75,6.0,linear
56,91013,32773,32773,0.296285,0.475088,0.0,1.75,6.0,linear
57,91383,32915,32915,0.296538,0.475193,0.0,1.75,6.0,linear
58,91398,32943,32943,0.296128,0.473642,0.0,1.75,6.0,linear
59,91680,32945,32945,0.294667,0.472253,0.0,1.75,6.0,linear
60,91578,32816,32816,0.296019,0.473828,0.0,1.75,6.0,linear
61,91547,32792,32792,0.294587,0.472019,0.0,1.75,6.0,linear
62,92127,33137,33137,0.292954,0.468716,0.0,1.75,6.0,linear
63,92049,33258,33258,0.292203,0.467587,0.0,1.75,6.0,linear
64,92256,33412,33412,0.292029,0.46743,0.0,1.75,6.0,linear
65,92334,33412,33412,0.292856,0.468509,0.0,1.75,6.0,linear
66,92104,33281,33281,0.292475,0.468457,0.0,1.75,6.0,linear
67,91870,33132,33132,0.293205,0.469877,0.0,1.75,6.0,linear
68,91628,33163,33163,0.293876,0.470551,0.0,1.75,6.0,linear
69,91819,33175,33175,0.293721,0.469761,0.0,1.75,6.0,linear
70,91798,33165,33165,0.29324,0.468752,0.0,1.75,6.0,linear
71,91722,33314,33314,0.29323,0.46875,0.0,1.75,6.0,linear
72,91672,33444,33444,0.292504,0.467919,0.0,1.75,6.0,linear
73,90974,33049,33049,0.293899,0.469853,0.0,1.75,6.0,linear
74,91204,33102,33102,0.294492,0.47195,0.0,1.75,6.0,linear
75,91631,33018,33018,0.294741,0.472399,0.0,1.75,6.0,linear
76,92070,33252,33252,0.295205,0.472834,0.0,1.75,6.0,linear
77,91606,32997,32997,0.294763,0.471706,0.0,1.75,6.0,linear
78,91778,33185,33185,0.293673,0.470156,0.0,1.75,6.0,linear
79,91987,33342,33342,0.294763,0.471551,0.0,1.75,6.0,linear
80,91202,32922,32922,0.295639,0.4737,0.0,1.75,6.0,linear
81,91398,32968,32968,0.294664,0.472122,0.0,1.75,6.0,linear
82,91319,32862,32862,0.295508,0.473964,0.0,1.75,6.0,linear
83,91527,33016,33016,0.296119,0.475025,0.0,1.75,6.0,linear
84,91918,33121,33121,0.293992,0.471186,0.0,1.75,6.0,linear
85,91770,33147,33147,0.295173,0.472896,0.0,1.75,6.0,linear
86,91674,32902,32902,0.296343,0.474874,0.0,1.75,6.0,linear
87,91466,32770,32770,0.2967,0.477018,0.0,1.75,6.0,linear
88,91890,33000,33000,0.297267,0.477291,0.0,1.75,6.0,linear
89,91240,32724,32724,0.297341,0.475988,0.0,1.75,6.0,linear
90,91561,32748,32748,0.298247,0.478949,0.0,1.75,6.0,linear
91,91840,33027,33027,0.297182,0.476965,0.0,1.75,6.0,linear
92,91991,33183,33183,0.29622,0.475174,0.0,1.75,6.0,linear
93,91433,32900,32900,0.295299,0.472515,0.0,1.75,6.0,linear
94,91367,33105,33105,0.294617,0.47144,0.0,1.75,6.0,linear
95,91605,33174,33174,0.294935,0.472941,0.0,1.75,6.0,linear
96,91692,33048,33048,0.296097,0.474854,0.0,1.75,6.0,linear
97,91859,33178,33178,0.296222,0.475242,0.0,1.75,6.0,linear
98,91824,33180,33180,0.295375,0.473388,0.0,1.75,6.0,linear
99,91879,33204,33204,0.295628,0.474285,0.0,1.75,6.0,linear
100,91791,33104,33104,0.294684,0.47253,0.0,1.75,6.0,linear
101,91609,32993,32993,0.294285,0.471377,0.0,1.75,6.0,linear
102,91762,32938,32938,0.295224,0.472488,0.0,1.75,6.0,linear
103,91707,33051,33051,0.2934,0.46944,0.0,1.75,6.0,linear
104,91812,33223,33223,0.291828,0.467046,0.0,1.75,6.0,linear
105,92048,33483,33483,0.292796,0.46758,0.0,1.75,6.0,linear
106,91443,33464,33464,0.291228,0.465205,0.0,1.75,6.0,linear
107,91650,33483,33483,0.293347,0.468896,0.0,1.75,6.0,linear
108,91896,33334,33334,0.294067,0.470218,0.0,1.75,6.0,linear
109,92003,33508,33508,0.293809,0.470782,0.0,1.75,6.0,linear
110,91735,33400,33400,0.294332,0.470872,0.0,1.75,6.0,linear
111,91731,33483,33483,0.293515,0.46916,0.0,1.75,6.0,linear
