generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49245,49245,0.0,0.0,0.0,1.8,6.0,linear
2,78170,49254,49254,0.0,0.0,0.0,1.8,6.0,linear
3,79568,50207,50207,0.0,0.0,0.0,1.8,6.0,linear
4,79747,50450,50450,0.0,0.0,0.0,1.8,6.0,linear
5,78840,50157,50157,0.0,0.0,0.0,1.8,6.0,linear
6,78628,50060,50060,0.0,0.0,0.0,1.8,6.0,linear
7,79461,50578,50578,0.0,0.0,0.0,1.8,6.0,linear
8,78821,50190,50190,0.0,0.0,0.0,1.8,6.0,linear
9,77720,49636,49636,0.0,0.0,0.0,1.8,6.0,linear
10,77862,49731,49731,0.0,0.0,0.0,1.8,6.0,linear
11,78922,50172,50172,0.0,0.0,0.0,1.8,6.0,linear
12,89696,50098,50098,0.0868746,0.0868746,0.0,1.8,6.0,linear
13,101694,53534,53534,0.115841,0.115841,0.0,1.8,6.0,linear
14,110938,58477,58477,0.108838,0.108838,0.0,1.8,6.0,linear
15,116823,62037,62037,0.104906,0.104906,0.0,1.8,6.0,linear
16,119583,64361,64361,0.103289,0.103289,0.0,1.8,6.0,linear
17,120258,65868,65868,0.103711,0.103711,0.0,1.8,6.0,linear
18,119242,65903,65903,0.104451,0.104451,0.0,1.8,6.0,linear
19,117480,65026,65026,0.105128,0.105128,0.0,1.8,6.0,linear
20,117230,64592,64592,0.105487,0.105487,0.0,1.8,6.0,linear
21,117386,64556,64556,0.105274,0.105274,0.0,1.8,6.0,linear
22,118065,64728,64728,0.104481,0.104481,0.0,1.8,6.0,linear
23,117931,64523,64523,0.104817,0.104817,0.0,1.8,6.0,linear
24,117878,64674,64674,0.10422,0.10422,0.0,1.8,6.0,linear
25,117861,64682,64682,0.103916,0.103916,0.0,1.8,6.0,linear
26,117341,64409,64409,0.104193,0.104193,0.0,1.8,6.0,linear
27,118138,64932,64932,0.104065,0.104065,0.0,1.8,6.0,linear
28,118171,64848,64848,0.104289,0.104289,0.0,1.8,6.0,linear
29,117302,64367,64367,0.10476,0.10476,0.0,1.8,6.0,linear
30,117104,63944,63944,0.105851,0.105851,0.0,1.8,6.0,linear
31,117297,64287,64287,0.104719,0.104719,0.0,1.8,6.0,linear
32,118448,64944,64944,0.104273,0.104273,0.0,1.8,6.0,linear
33,118608,65042,65042,0.104588,0.104588,0.0,1.8,6.0,linear
34,117534,64545,64545,0.105821,0.105821,0.0,1.8,6.0,linear
35,117283,64196,64196,0.10612,0.10612,0.0,1.8,6.0,linear
36,116925,64006,64006,0.105168,0.105168,0.0,1.8,6.0,linear
37,117854,64419,64419,0.105193,0.105193,0.0,1.8,6.0,linear
38,117980,64650,64650,0.105239,0.105239,0.0,1.8,6.0,linear
39,118400,64916,64916,0.104462,0.104462,0.0,1.8,6.0,linear
40,118693,65332,65332,0.104524,0.104524,0.0,1.8,6.0,linear
41,119107,65559,65559,0.104141,0.104141,0.0,1.8,6.0,linear
42,118255,65029,65029,0.104255,0.104255,0.0,1.8,6.0,linear
43,117565,64623,64623,0.10393,0.10393,0.0,1.8,6.0,linear
44,117669,64872,64872,0.104584,0.104584,0.0,1.8,6.0,linear
45,117963,64671,64671,0.104962,0.104962,0.0,1.8,6.0,linear
46,118329,64740,64740,0.104947,0.104947,0.0,1.8,6.0,linear
47,117986,64810,64810,0.105295,0.105295,0.0,1.8,6.0,linear
48,118005,64839,64839,0.104612,0.104612,0.0,1.8,6.0,linear
49,118094,64904,64904,0.10531,0.10531,0.0,1.8,6.0,linear
50,117308,64670,64670,0.104746,0.104746,0.0,1.8,6.0,linear
51,117575,64712,64712,0.104606,0.104606,0.0,1.8,6.0,linear
52,118072,64953,64953,0.103603,0.103603,0.0,1.8,6.0,linear
53,118347,64968,64968,0.104018,0.104018,0.0,1.8,6.0,linear
54,117989,64775,64775,0.104293,0.104293,0.0,1.8,6.0,linear
55,117690,64620,64620,0.105605,0.105605,0.0,1.8,6.0,linear
56,117790,64549,64549,0.105419,0.105419,0.0,1.8,6.0,linear
57,117816,64466,64466,0.105326,0.105326,0.0,1.8,6.0,linear
58,117552,64471,64471,0.104659,0.104659,0.0,1.8,6.0,linear
59,118371,64880,64880,0.104146,0.104146,0.0,1.8,6.0,linear
60,117882,64491,64491,0.104597,0.104597,0.0,1.8,6.0,linear
61,118050,64742,64742,0.104896,0.104896,0.0,1.8,6.0,linear
62,117509,64412,64412,0.10487,0.10487,0.0,1.8,6.0,linear
63,117476,64566,64566,0.104944,0.104944,0.0,1.8,6.0,linear
64,117424,64439,64439,0.105123,0.105123,0.0,1.8,6.0,linear
65,118015,64403,64403,0.105196,0.105196,0.0,1.8,6.0,linear
66,117873,64516,64516,0.104211,0.104211,0.0,1.8,6.0,linear
67,118159,64706,64706,0.104029,0.104029,0.0,1.8,6.0,linear
68,117974,64539,64539,0.10443,0.10443,0.0,1.8,6.0,linear
69,117589,64095,64095,0.10581,0.10581,0.0,1.8,6.0,linear
70,117319,64223,64223,0.104275,0.104275,0.0,1.8,6.0,linear
71,117788,64386,64386,0.104713,0.104713,0.0,1.8,6.0,linear
72,117785,64373,64373,0.104319,0.104319,0.0,1.8,6.0,linear
73,118510,64775,64775,0.10518,0.10518,0.0,1.8,6.0,linear
74,117794,64539,64539,0.105978,0.105978,0.0,1.8,6.0,linear
75,117613,64162,64162,0.105435,0.105435,0.0,1.8,6.0,linear
76,117525,64453,64453,0.104009,0.104009,0.0,1.8,6.0,linear
77,118217,64715,64715,0.104387,0.104387,0.0,1.8,6.0,linear
78,117435,64271,64271,0.104938,0.104938,0.0,1.8,6.0,linear
79,117169,64161,64161,0.104905,0.104905,0.0,1.8,6.0,linear
80,117991,64601,64601,0.105207,0.105207,0.0,1.8,6.0,linear
81,118601,64910,64910,0.104915,0.104915,0.0,1.8,6.0,linear
82,118122,65035,65035,0.104195,0.104195,0.0,1.8,6.0,linear
83,117294,64384,64384,0.105566,0.105566,0.0,1.8,6.0,linear
84,117228,64027,64027,0.105787,0.105787,0.0,1.8,6.0,linear
85,117166,64216,64216,0.104525,0.104525,0.0,1.8,6.0,linear
86,117961,64569,64569,0.103836,0.103836,0.0,1.8,6.0,linear
87,118241,64836,64836,0.104354,0.104354,0.0,1.8,6.0,linear
88,117968,64747,64747,0.105227,0.105227,0.0,1.8,6.0,linear
89,116968,64353,64353,0.105512,0.105512,0.0,1.8,6.0,linear
90,117436,64620,64620,0.10453,0.10453,0.0,1.8,6.0,linear
91,118598,65186,65186,0.10482,0.10482,0.0,1.8,6.0,linear
92,118525,65030,65030,0.104874,0.104874,0.0,1.8,6.0,linear
93,117267,64643,64643,0.104739,0.104739,0.0,1.8,6.0,linear
94,117283,64759,64759,0.104284,0.104284,0.0,1.8,6.0,linear
95,117798,64950,64950,0.103675,0.103675,0.0,1.8,6.0,linear
96,118135,65150,65150,0.104832,0.104832,0.0,1.8,6.0,linear
97,117488,64640,64640,0.106023,0.106023,0.0,1.8,6.0,linear
98,116770,64292,64292,0.104839,0.104839,0.0,1.8,6.0,linear
99,117782,64390,64390,0.106363,0.106363,0.0,1.8,6.0,linear
100,117140,64200,64200,0.104529,0.104529,0.0,1.8,6.0,linear
101,118331,64783,64783,0.104478,0.104478,0.0,1.8,6.0,linear
102,118757,64821,64821,0.104834,0.104834,0.0,1.8,6.0,linear
103,118599,65210,65210,0.104624,0.104624,0.0,1.8,6.0,linear
104,118203,64916,64916,0.104444,0.104444,0.0,1.8,6.0,linear
105,118080,64844,64844,0.104911,0.104911,0.0,1.8,6.0,linear
106,118489,64997,64997,0.105631,0.105631,0.0,1.8,6.0,linear
107,117867,64753,64753,0.105917,0.105917,0.0,1.8,6.0,linear
108,118018,64869,64869,0.105538,0.105538,0.0,1.8,6.0,linear
109,117924,64759,64759,0.105034,0.105034,0.0,1.8,6.0,linear
110,118582,64992,64992,0.104923,0.104923,0.0,1.8,6.0,linear
111,118234,64707,64707,0.105615,0.105615,0.0,1.8,6.0,linear
112,117472,64260,64260,0.104738,0.104738,0.0,1.8,6.0,linear
113,117688,64530,64530,0.104739,0.104739,0.0,1.8,6.0,linear
114,118305,64715,64715,0.104495,0.104495,0.0,1.8,6.0,linear
115,117831,64453,64453,0.10418,0.10418,0.0,1.8,6.0,linear
116,118026,64652,64652,0.105558,0.105558,0.0,1.8,6.0,linear
117,118140,64842,64842,0.106083,0.106083,0.0,1.8,6.0,linear
118,117453,64751,64751,0.104486,0.104486,0.0,1.8,6.0,linear
119,118124,64906,64906,0.104604,0.104604,0.0,1.8,6.0,linear
120,118265,64994,64994,0.10528,0.10528,0.0,1.8,6.0,linear
121,118146,64958,64958,0.105145,0.105145,0.0,1.8,6.0,linear
122,118058,64899,64899,0.104557,0.104557,0.0,1.8,6.0,linear
123,117868,64828,64828,0.104148,0.104148,0.0,1.8,6.0,linear
124,117682,64883,64883,0.104273,0.104273,0.0,1.8,6.0,linear
125,117474,64639,64639,0.104138,0.104138,0.0,1.8,6.0,linear
126,117840,64632,64632,0.105289,0.105289,0.0,1.8,6.0,linear
127,118319,64785,64785,0.104784,0.104784,0.0,1.8,6.0,linear
128,118126,64914,64914,0.103703,0.103703,0.0,1.8,6.0,linear
129,118111,65002,65002,0.10472,0.10472,0.0,1.8,6.0,linear
130,117853,64919,64919,0.104766,0.104766,0.0,1.8,6.0,linear
131,118295,65070,65070,0.105119,0.105119,0.0,1.8,6.0,linear
132,118091,64765,64765,0.10486,0.10486,0.0,1.8,6.0,linear
133,117552,64483,64483,0.105429,0.105429,0.0,1.8,6.0,linear
134,116703,63969,63969,0.105375,0.105375,0.0,1.8,6.0,linear
135,117336,64229,64229,0.105278,0.105278,0.0,1.8,6.0,linear
136,117898,64639,64639,0.104706,0.104706,0.0,1.8,6.0,linear
137,118729,65111,65111,0.105195,0.105195,0.0,1.8,6.0,linear
138,118299,65049,65049,0.104665,0.104665,0.0,1.8,6.0,linear
139,118212,65174,65174,0.1044,0.1044,0.0,1.8,6.0,linear
140,118368,65217,65217,0.104112,0.104112,0.0,1.8,6.0,linear
141,117804,65075,65075,0.104485,0.104485,0.0,1.8,6.0,linear
142,117765,64909,64909,0.104312,0.104312,0.0,1.8,6.0,linear
143,117784,64674,64674,0.103804,0.103804,0.0,1.8,6.0,linear
144,117627,64455,64455,0.103804,0.103804,0.0,1.8,6.0,linear
145,118253,64656,64656,0.10436,0.10436,0.0,1.8,6.0,linear
146,118211,64910,64910,0.104041,0.104041,0.0,1.8,6.0,linear
147,118350,65109,65109,0.104365,0.104365,0.0,1.8,6.0,linear
148,118211,64995,64995,0.105167,0.105167,0.0,1.8,6.0,linear
149,117411,64552,64552,0.105804,0.105804,0.0,1.8,6.0,linear
150,117732,64632,64632,0.10392,0.10392,0.0,1.8,6.0,linear
151,118027,64799,64799,0.103869,0.103869,0.0,1.8,6.0,linear
152,117671,64533,64533,0.105129,0.105129,0.0,1.8,6.0,linear
153,117671,64567,64567,0.104551,0.104551,0.0,1.8,6.0,linear
154,118231,64704,64704,0.103962,0.103962,0.0,1.8,6.0,linear
155,118298,64735,64735,0.104425,0.104425,0.0,1.8,6.0,linear
156,118243,64788,64788,0.105032,0.105032,0.0,1.8,6.0,linear
157,117329,64322,64322,0.105688,0.105688,0.0,1.8,6.0,linear
158,117144,64071,64071,0.106019,0.106019,0.0,1.8,6.0,linear
159,117162,64017,64017,0.106108,0.106108,0.0,1.8,6.0,linear
160,117522,64156,64156,0.104479,0.104479,0.0,1.8,6.0,linear
161,118354,64500,64500,0.104524,0.104524,0.0,1.8,6.0,linear
162,118500,64791,64791,0.103568,0.103568,0.0,1.8,6.0,linear
163,119224,65345,65345,0.104706,0.104706,0.0,1.8,6.0,linear
164,118191,65160,65160,0.104705,0.104705,0.0,1.8,6.0,linear
165,118018,64981,64981,0.105712,0.105712,0.0,1.8,6.0,linear
166,117188,64505,64505,0.105931,0.105931,0.0,1.8,6.0,linear
167,117639,64579,64579,0.104683,0.104683,0.0,1.8,6.0,linear
168,118065,64633,64633,0.10514,0.10514,0.0,1.8,6.0,linear
169,117821,64616,64616,0.105058,0.105058,0.0,1.8,6.0,linear
170,118231,64767,64767,0.10507,0.10507,0.0,1.8,6.0,linear
171,117700,64738,64738,0.104424,0.104424,0.0,1.8,6.0,linear
172,118420,64974,64974,0.105288,0.105288,0.0,1.8,6.0,linear
173,117602,64465,64465,0.104898,0.104898,0.0,1.8,6.0,linear
174,118341,64843,64843,0.104309,0.104309,0.0,1.8,6.0,linear
175,117682,64397,64397,0.10472,0.10472,0.0,1.8,6.0,linear
176,117633,64479,64479,0.104482,0.104482,0.0,1.8,6.0,linear
177,117734,64762,64762,0.104472,0.104472,0.0,1.8,6.0,linear
178,117294,64290,64290,0.103922,0.103922,0.0,1.8,6.0,linear
179,117946,64654,64654,0.104377,0.104377,0.0,1.8,6.0,linear
180,117695,64367,64367,0.104984,0.104984,0.0,1.8,6.0,linear
181,117331,64423,64423,0.10428,0.10428,0.0,1.8,6.0,linear
182,118178,64673,64673,0.105236,0.105236,0.0,1.8,6.0,linear
183,118056,64701,64701,0.104753,0.104753,0.0,1.8,6.0,linear
184,117552,64421,64421,0.105058,0.105058,0.0,1.8,6.0,linear
185,117183,64140,64140,0.104555,0.104555,0.0,1.8,6.0,linear
186,118265,65062,65062,0.104328,0.104328,0.0,1.8,6.0,linear
187,118409,65125,65125,0.104128,0.104128,0.0,1.8,6.0,linear
188,117722,64675,64675,0.104675,0.104675,0.0,1.8,6.0,linear
189,117186,64596,64596,0.10453,0.10453,0.0,1.8,6.0,linear
190,117338,64695,64695,0.104424,0.104424,0.0,1.8,6.0,linear
191,118010,64797,64797,0.10508,0.10508,0.0,1.8,6.0,linear
192,118140,64570,64570,0.104904,0.104904,0.0,1.8,6.0,linear
193,117969,64663,64663,0.103651,0.103651,0.0,1.8,6.0,linear
194,118320,64875,64875,0.103281,0.103281,0.0,1.8,6.0,linear
195,118547,64874,64874,0.104147,0.104147,0.0,1.8,6.0,linear
196,118461,64822,64822,0.10461,0.10461,0.0,1.8,6.0,linear
197,117545,64748,64748,0.105251,0.105251,0.0,1.8,6.0,linear
198,117592,64879,64879,0.105403,0.105403,0.0,1.8,6.0,linear
199,117680,64776,64776,0.106141,0.106141,0.0,1.8,6.0,linear
200,117318,64531,64531,0.104806,0.104806,0.0,1.8,6.0,linear
201,117879,64881,64881,0.104617,0.104617,0.0,1.8,6.0,linear
202,118190,64917,64917,0.104945,0.104945,0.0,1.8,6.0,linear
203,118155,65190,65190,0.104595,0.104595,0.0,1.8,6.0,linear
