generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49228,49228,0.0,0.0,0.5,2.0,6.0,linear
2,78600,49574,49574,0.0,0.0,0.5,2.0,6.0,linear
3,78756,49741,49741,0.0,0.0,0.5,2.0,6.0,linear
4,78788,49966,49966,0.0,0.0,0.5,2.0,6.0,linear
5,78828,49987,49987,0.0,0.0,0.5,2.0,6.0,linear
6,79223,50305,50305,0.0,0.0,0.5,2.0,6.0,linear
7,79599,50505,50505,0.0,0.0,0.5,2.0,6.0,linear
8,78710,50146,50146,0.0,0.0,0.5,2.0,6.0,linear
9,77637,49627,49627,0.0,0.0,0.5,2.0,6.0,linear
10,78721,50065,50065,0.0,0.0,0.5,2.0,6.0,linear
11,79102,50121,50121,0.0,0.0,0.5,2.0,6.0,linear
12,90942,50094,50094,0.112507,0.124683,0.5,2.0,6.0,linear
13,95826,49015,49015,0.175633,0.206217,0.5,2.0,6.0,linear
14,92540,46148,46148,0.202236,0.258712,0.5,2.0,6.0,linear
15,90330,42969,42969,0.230903,0.317318,0.5,2.0,6.0,linear
16,90345,40327,40327,0.255102,0.368935,0.5,2.0,6.0,linear
17,91184,37783,37783,0.276642,0.414857,0.5,2.0,6.0,linear
18,91413,35556,35556,0.295431,0.452693,0.5,2.0,6.0,linear
19,91014,33662,33662,0.308679,0.481745,0.5,2.0,6.0,linear
20,91276,32205,32205,0.319544,0.503441,0.5,2.0,6.0,linear
21,91283,31148,31148,0.326764,0.519703,0.5,2.0,6.0,linear
22,90929,29958,29958,0.334646,0.535228,0.5,2.0,6.0,linear
23,90379,29247,29247,0.340202,0.545485,0.5,2.0,6.0,linear
24,89951,28480,28480,0.345568,0.555837,0.5,2.0,6.0,linear
25,89135,27659,27659,0.35018,0.564598,0.5,2.0,6.0,linear
26,88078,26873,26873,0.353999,0.572224,0.5,2.0,6.0,linear
27,87393,26044,26044,0.359859,0.581129,0.5,2.0,6.0,linear
28,86695,25414,25414,0.364147,0.587809,0.5,2.0,6.0,linear
29,86097,25068,25068,0.366852,0.593082,0.5,2.0,6.0,linear
30,85390,24560,24560,0.368113,0.59682,0.5,2.0,6.0,linear
31,84966,24271,24271,0.371533,0.601336,0.5,2.0,6.0,linear
32,84492,23728,23728,0.375098,0.606732,0.5,2.0,6.0,linear
33,83614,23227,23227,0.378197,0.61281,0.5,2.0,6.0,linear
34,83115,22870,22870,0.379353,0.615581,0.5,2.0,6.0,linear
35,82798,22381,22381,0.381932,0.618962,0.5,2.0,6.0,linear
36,82363,21988,21988,0.383181,0.62045,0.5,2.0,6.0,linear
37,81754,21844,21844,0.383195,0.619663,0.5,2.0,6.0,linear
38,81293,21821,21821,0.383991,0.619689,0.5,2.0,6.0,linear
39,81078,21702,21702,0.383383,0.619038,0.5,2.0,6.0,linear
40,80845,21562,21562,0.386021,0.624457,0.5,2.0,6.0,linear
41,80802,21493,21493,0.386219,0.625027,0.5,2.0,6.0,linear
42,80843,21407,21407,0.38741,0.627342,0.5,2.0,6.0,linear
43,80606,21126,21126,0.387508,0.627729,0.5,2.0,6.0,linear
44,80351,21016,21016,0.390087,0.630483,0.5,2.0,6.0,linear
45,79937,20887,20887,0.390104,0.630516,0.5,2.0,6.0,linear
46,80109,20885,20885,0.390967,0.631774,0.5,2.0,6.0,linear
