generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49176,49176,0.0,0.0,0.5,2.25,6.0,linear
2,78275,49457,49457,0.0,0.0,0.5,2.25,6.0,linear
3,80151,50697,50697,0.0,0.0,0.5,2.25,6.0,linear
4,80682,51086,51086,0.0,0.0,0.5,2.25,6.0,linear
5,78189,49994,49994,0.0,0.0,0.5,2.25,6.0,linear
6,77172,49454,49454,0.0,0.0,0.5,2.25,6.0,linear
7,78121,49669,49669,0.0,0.0,0.5,2.25,6.0,linear
8,78856,49825,49825,0.0,0.0,0.5,2.25,6.0,linear
9,79209,50039,50039,0.0,0.0,0.5,2.25,6.0,linear
10,79218,50230,50230,0.0,0.0,0.5,2.25,6.0,linear
11,79277,50344,50344,0.0,0.0,0.5,2.25,6.0,linear
12,91993,50076,50076,0.127256,0.142487,0.5,2.25,6.0,linear
13,96761,48263,48263,0.199996,0.238144,0.5,2.25,6.0,linear
14,93317,44593,44593,0.23512,0.306759,0.5,2.25,6.0,linear
15,91310,40732,40732,0.267846,0.375996,0.5,2.25,6.0,linear
16,91411,37205,37205,0.29733,0.438918,0.5,2.25,6.0,linear
17,91606,34133,34133,0.324514,0.495424,0.5,2.25,6.0,linear
18,90903,31086,31086,0.346603,0.541594,0.5,2.25,6.0,linear
19,90273,28416,28416,0.364004,0.576873,0.5,2.25,6.0,linear
20,89452,26469,26469,0.376659,0.601123,0.5,2.25,6.0,linear
21,88269,24795,24795,0.388392,0.622401,0.5,2.25,6.0,linear
22,86119,23280,23280,0.396741,0.636599,0.5,2.25,6.0,linear
23,84559,21809,21809,0.406294,0.652266,0.5,2.25,6.0,linear
24,82780,20440,20440,0.413257,0.663225,0.5,2.25,6.0,linear
25,81416,19359,19359,0.422219,0.676241,0.5,2.25,6.0,linear
26,79302,18195,18195,0.429544,0.686796,0.5,2.25,6.0,linear
27,77363,17292,17292,0.435546,0.695241,0.5,2.25,6.0,linear
28,75601,16622,16622,0.442708,0.703376,0.5,2.25,6.0,linear
29,73547,15661,15661,0.447949,0.712247,0.5,2.25,6.0,linear
30,71959,14739,14739,0.453292,0.717888,0.5,2.25,6.0,linear
31,70429,14003,14003,0.458424,0.72342,0.5,2.25,6.0,linear
32,68975,13544,13544,0.463253,0.727691,0.5,2.25,6.0,linear
33,66909,12723,12723,0.469593,0.736024,0.5,2.25,6.0,linear
34,65458,12148,12148,0.475722,0.742374,0.5,2.25,6.0,linear
35,63486,11551,11551,0.481302,0.747791,0.5,2.25,6.0,linear
36,61948,10944,10944,0.488392,0.755091,0.5,2.25,6.0,linear
37,60804,10446,10446,0.498892,0.765364,0.5,2.25,6.0,linear
38,58424,9626,9626,0.504587,0.77139,0.5,2.25,6.0,linear
39,56918,9124,9124,0.511979,0.77956,0.5,2.25,6.0,linear
40,55411,8530,8530,0.521834,0.788164,0.5,2.25,6.0,linear
41,53420,7871,7871,0.529309,0.796006,0.5,2.25,6.0,linear
42,51840,7301,7301,0.538853,0.803371,0.5,2.25,6.0,linear
43,50264,6812,6812,0.549446,0.810027,0.5,2.25,6.0,linear
44,48129,6253,6253,0.557927,0.815629,0.5,2.25,6.0,linear
45,46457,5846,5846,0.567867,0.8234,0.5,2.25,6.0,linear
46,44731,5322,5322,0.580463,0.832198,0.5,2.25,6.0,linear
47,43281,4828,4828,0.593449,0.840741,0.5,2.25,6.0,linear
48,41596,4430,4430,0.607009,0.850283,0.5,2.25,6.0,linear
49,39865,3905,3905,0.621052,0.860988,0.5,2.25,6.0,linear
50,38458,3514,3514,0.636837,0.870075,0.5,2.25,6.0,linear
51,36638,3134,3134,0.65237,0.879884,0.5,2.25,6.0,linear
52,34988,2706,2706,0.672697,0.888405,0.5,2.25,6.0,linear
53,33132,2244,2244,0.69267,0.900503,0.5,2.25,6.0,linear
54,31844,1936,1936,0.716955,0.912391,0.5,2.25,6.0,linear
55,30012,1575,1575,0.740308,0.923064,0.5,2.25,6.0,linear
56,28707,1315,1315,0.76637,0.932463,0.5,2.25,6.0,linear
57,27378,1047,1047,0.796529,0.945906,0.5,2.25,6.0,linear
58,26131,808,808,0.823012,0.955926,0.5,2.25,6.0,linear
59,25016,626,626,0.851612,0.965665,0.5,2.25,6.0,linear
60,24042,434,434,0.879152,0.974792,0.5,2.25,6.0,linear
61,23129,319,319,0.905916,0.981302,0.5,2.25,6.0,linear
62,22456,203,203,0.927967,0.987448,0.5,2.25,6.0,linear
63,21937,136,136,0.946231,0.992016,0.5,2.25,6.0,linear
64,21457,84,84,0.96171,0.995128,0.5,2.25,6.0,linear
65,20993,50,50,0.974124,0.997138,0.5,2.25,6.0,linear
66,20647,31,31,0.98521,0.998121,0.5,2.25,6.0,linear
67,20558,17,17,0.991213,0.99908,0.5,2.25,6.0,linear
68,20393,8,8,0.994868,0.999609,0.5,2.25,6.0,linear
69,20393,2,2,0.997551,0.999902,0.5,2.25,6.0,linear
70,20397,1,1,0.998334,0.999951,0.5,2.25,6.0,linear
71,20276,0,0,0.999334,1.0,0.5,2.25,6.0,linear

