generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49178,49178,0.0,0.0,0.0,10.8,6.0,linear
2,78398,49254,49254,0.0,0.0,0.0,10.8,6.0,linear
3,79096,49889,49889,0.0,0.0,0.0,10.8,6.0,linear
4,80491,50698,50698,0.0,0.0,0.0,10.8,6.0,linear
5,79468,50515,50515,0.0,0.0,0.0,10.8,6.0,linear
6,76975,49593,49593,0.0,0.0,0.0,10.8,6.0,linear
7,77702,49993,49993,0.0,0.0,0.0,10.8,6.0,linear
8,79242,50589,50589,0.0,0.0,0.0,10.8,6.0,linear
9,78814,50113,50113,0.0,0.0,0.0,10.8,6.0,linear
10,77217,49218,49218,0.0,0.0,0.0,10.8,6.0,linear
11,77923,49471,49471,0.0,0.0,0.0,10.8,6.0,linear
12,144656,50360,50360,0.342601,0.342601,0.0,10.8,6.0,linear
13,193101,58459,58459,0.413484,0.413484,0.0,10.8,6.0,linear
14,202795,64269,64269,0.3992,0.3992,0.0,10.8,6.0,linear
15,207771,68016,68016,0.396871,0.396871,0.0,10.8,6.0,linear
16,206534,69088,69088,0.40353,0.40353,0.0,10.8,6.0,linear
17,202961,68178,68178,0.41077,0.41077,0.0,10.8,6.0,linear
18,198258,65810,65810,0.418996,0.418996,0.0,10.8,6.0,linear
19,194445,63074,63074,0.428792,0.428792,0.0,10.8,6.0,linear
20,191279,60360,60360,0.44017,0.44017,0.0,10.8,6.0,linear
21,187459,57836,57836,0.450417,0.450417,0.0,10.8,6.0,linear
22,183154,55366,55366,0.462219,0.462219,0.0,10.8,6.0,linear
23,178960,52945,52945,0.474766,0.474766,0.0,10.8,6.0,linear
24,174343,50267,50267,0.487716,0.487716,0.0,10.8,6.0,linear
25,170599,47832,47832,0.502921,0.502921,0.0,10.8,6.0,linear
26,166067,44932,44932,0.51872,0.51872,0.0,10.8,6.0,linear
27,162007,42049,42049,0.536627,0.536627,0.0,10.8,6.0,linear
28,157615,39281,39281,0.55657,0.55657,0.0,10.8,6.0,linear
29,152419,36304,36304,0.578107,0.578107,0.0,10.8,6.0,linear
30,147602,33023,33023,0.603498,0.603498,0.0,10.8,6.0,linear
31,142180,29820,29820,0.631399,0.631399,0.0,10.8,6.0,linear
32,137166,26442,26442,0.660593,0.660593,0.0,10.8,6.0,linear
33,132428,23236,23236,0.692296,0.692296,0.0,10.8,6.0,linear
34,126969,20156,20156,0.723526,0.723526,0.0,10.8,6.0,linear
35,122233,17222,17222,0.759059,0.759059,0.0,10.8,6.0,linear
36,118187,14270,14270,0.795444,0.795444,0.0,10.8,6.0,linear
37,114207,11534,11534,0.831055,0.831055,0.0,10.8,6.0,linear
38,110450,9175,9175,0.864907,0.864907,0.0,10.8,6.0,linear
39,107671,7014,7014,0.898826,0.898826,0.0,10.8,6.0,linear
40,104790,5119,5119,0.926529,0.926529,0.0,10.8,6.0,linear
41,102261,3599,3599,0.948533,0.948533,0.0,10.8,6.0,linear
42,100488,2433,2433,0.966208,0.966208,0.0,10.8,6.0,linear
43,99596,1542,1542,0.979018,0.979018,0.0,10.8,6.0,linear
44,98544,907,907,0.988403,0.988403,0.0,10.8,6.0,linear
45,98282,511,511,0.993673,0.993673,0.0,10.8,6.0,linear
46,98081,284,284,0.996412,0.996412,0.0,10.8,6.0,linear
47,97479,146,146,0.998236,0.998236,0.0,10.8,6.0,linear
48,97253,73,73,0.999126,0.999126,0.0,10.8,6.0,linear
49,97409,25,25,0.999692,0.999692,0.0,10.8,6.0,linear
50,97314,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
51,97939,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
52,97248,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
53,97607,0,0,1.0,1.0,0.0,10.8,6.0,linear

