generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48795,48795,0.0,0.0,0.0,5.0,6.0,linear
2,77662,48819,48819,0.0,0.0,0.0,5.0,6.0,linear
3,80365,50368,50368,0.0,0.0,0.0,5.0,6.0,linear
4,81191,51064,51064,0.0,0.0,0.0,5.0,6.0,linear
5,78332,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
6,76353,49256,49256,0.0,0.0,0.0,5.0,6.0,linear
7,78362,50389,50389,0.0,0.0,0.0,5.0,6.0,linear
8,79254,50621,50621,0.0,0.0,0.0,5.0,6.0,linear
9,78338,49779,49779,0.0,0.0,0.0,5.0,6.0,linear
10,78250,49786,49786,0.0,0.0,0.0,5.0,6.0,linear
11,78796,49970,49970,0.0,0.0,0.0,5.0,6.0,linear
12,109692,50575,50575,0.238052,0.258852,0.0,5.0,6.0,linear
13,121219,47492,47492,0.348195,0.393544,0.0,5.0,6.0,linear
14,114701,41737,41737,0.387391,0.470342,0.0,5.0,6.0,linear
15,112440,36990,36990,0.42393,0.550533,0.0,5.0,6.0,linear
16,112707,31898,31898,0.457634,0.620114,0.0,5.0,6.0,linear
17,111782,27087,27087,0.483289,0.674791,0.0,5.0,6.0,linear
18,110646,23124,23124,0.50514,0.716284,0.0,5.0,6.0,linear
19,108519,20256,20256,0.522064,0.742801,0.0,5.0,6.0,linear
20,105705,17920,17920,0.534968,0.759619,0.0,5.0,6.0,linear
21,102581,16346,16346,0.546193,0.77073,0.0,5.0,6.0,linear
22,98884,15033,15033,0.556414,0.777922,0.0,5.0,6.0,linear
23,95866,13985,13985,0.565472,0.785299,0.0,5.0,6.0,linear
24,93658,13074,13074,0.576582,0.793769,0.0,5.0,6.0,linear
25,90951,12160,12160,0.585763,0.802857,0.0,5.0,6.0,linear
26,88457,11238,11238,0.595301,0.811835,0.0,5.0,6.0,linear
27,86547,10470,10470,0.607282,0.821084,0.0,5.0,6.0,linear
28,84509,9725,9725,0.617721,0.829733,0.0,5.0,6.0,linear
29,81945,8894,8894,0.627397,0.837208,0.0,5.0,6.0,linear
30,80461,8283,8283,0.639809,0.845993,0.0,5.0,6.0,linear
31,78081,7550,7550,0.651948,0.854681,0.0,5.0,6.0,linear
32,75964,6861,6861,0.664253,0.863245,0.0,5.0,6.0,linear
33,74036,6157,6157,0.679292,0.872987,0.0,5.0,6.0,linear
34,71779,5590,5590,0.692202,0.881751,0.0,5.0,6.0,linear
35,69526,4889,4889,0.709,0.892361,0.0,5.0,6.0,linear
36,67427,4278,4278,0.728301,0.902254,0.0,5.0,6.0,linear
37,64690,3730,3730,0.745176,0.910395,0.0,5.0,6.0,linear
38,62691,3268,3268,0.763736,0.919243,0.0,5.0,6.0,linear
39,60695,2827,2827,0.781364,0.928817,0.0,5.0,6.0,linear
40,58752,2354,2354,0.802504,0.937952,0.0,5.0,6.0,linear
41,56811,2008,2008,0.823633,0.94698,0.0,5.0,6.0,linear
42,55137,1598,1598,0.844068,0.955727,0.0,5.0,6.0,linear
43,53673,1252,1252,0.864195,0.962654,0.0,5.0,6.0,linear
44,52179,1023,1023,0.88337,0.96935,0.0,5.0,6.0,linear
45,51010,793,793,0.905186,0.975622,0.0,5.0,6.0,linear
46,49669,592,592,0.920812,0.981494,0.0,5.0,6.0,linear
47,48778,440,440,0.937554,0.986499,0.0,5.0,6.0,linear
48,48079,323,323,0.952256,0.9901,0.0,5.0,6.0,linear
49,47242,224,224,0.965454,0.993153,0.0,5.0,6.0,linear
50,46507,165,165,0.9743,0.994708,0.0,5.0,6.0,linear
51,46274,117,117,0.981499,0.99639,0.0,5.0,6.0,linear
52,45895,79,79,0.986668,0.997774,0.0,5.0,6.0,linear
53,45639,42,42,0.990591,0.998584,0.0,5.0,6.0,linear
54,45466,28,28,0.993938,0.999233,0.0,5.0,6.0,linear
55,45504,13,13,0.995923,0.99954,0.0,5.0,6.0,linear
56,45347,8,8,0.997654,0.999736,0.0,5.0,6.0,linear
57,45211,4,4,0.998652,0.999845,0.0,5.0,6.0,linear
58,45123,4,4,0.99897,0.999845,0.0,5.0,6.0,linear
59,45277,2,2,0.999404,0.999912,0.0,5.0,6.0,linear
60,45123,1,1,0.99969,0.999978,0.0,5.0,6.0,linear
61,45239,0,0,0.999912,1.0,0.0,5.0,6.0,linear

