generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49085,49085,0.0,0.0,0.0,6.6,6.0,linear
2,78364,49311,49311,0.0,0.0,0.0,6.6,6.0,linear
3,79287,49935,49935,0.0,0.0,0.0,6.6,6.0,linear
4,80485,50637,50637,0.0,0.0,0.0,6.6,6.0,linear
5,78903,50118,50118,0.0,0.0,0.0,6.6,6.0,linear
6,77591,49566,49566,0.0,0.0,0.0,6.6,6.0,linear
7,78382,49991,49991,0.0,0.0,0.0,6.6,6.0,linear
8,79339,50436,50436,0.0,0.0,0.0,6.6,6.0,linear
9,78340,49947,49947,0.0,0.0,0.0,6.6,6.0,linear
10,78746,50111,50111,0.0,0.0,0.0,6.6,6.0,linear
11,79016,50349,50349,0.0,0.0,0.0,6.6,6.0,linear
12,117714,49614,49614,0.245122,0.245122,0.0,6.6,6.0,linear
13,153764,57547,57547,0.303224,0.303224,0.0,6.6,6.0,linear
14,164243,63505,63505,0.288884,0.288884,0.0,6.6,6.0,linear
15,170076,67602,67602,0.28421,0.28421,0.0,6.6,6.0,linear
16,170184,69564,69564,0.286137,0.286137,0.0,6.6,6.0,linear
17,168865,69958,69958,0.288935,0.288935,0.0,6.6,6.0,linear
18,166453,68759,68759,0.29359,0.29359,0.0,6.6,6.0,linear
19,163156,66787,66787,0.296801,0.296801,0.0,6.6,6.0,linear
20,161973,65554,65554,0.302084,0.302084,0.0,6.6,6.0,linear
21,160049,64179,64179,0.305661,0.305661,0.0,6.6,6.0,linear
22,157966,63165,63165,0.308491,0.308491,0.0,6.6,6.0,linear
23,156145,62066,62066,0.313354,0.313354,0.0,6.6,6.0,linear
24,154416,61028,61028,0.316586,0.316586,0.0,6.6,6.0,linear
25,153055,59992,59992,0.320575,0.320575,0.0,6.6,6.0,linear
26,151612,59012,59012,0.325009,0.325009,0.0,6.6,6.0,linear
27,149875,57919,57919,0.328405,0.328405,0.0,6.6,6.0,linear
28,148260,56846,56846,0.33304,0.33304,0.0,6.6,6.0,linear
29,146404,55239,55239,0.338441,0.338441,0.0,6.6,6.0,linear
30,144507,54348,54348,0.342089,0.342089,0.0,6.6,6.0,linear
31,142080,53201,53201,0.346914,0.346914,0.0,6.6,6.0,linear
32,140109,51681,51681,0.354709,0.354709,0.0,6.6,6.0,linear
33,137933,50057,50057,0.363215,0.363215,0.0,6.6,6.0,linear
34,135268,48615,48615,0.369813,0.369813,0.0,6.6,6.0,linear
35,132818,47241,47241,0.37739,0.37739,0.0,6.6,6.0,linear
36,129908,45352,45352,0.385592,0.385592,0.0,6.6,6.0,linear
37,127427,43795,43795,0.39644,0.39644,0.0,6.6,6.0,linear
38,124565,41901,41901,0.408615,0.408615,0.0,6.6,6.0,linear
39,121768,40215,40215,0.420814,0.420814,0.0,6.6,6.0,linear
40,118617,38132,38132,0.435786,0.435786,0.0,6.6,6.0,linear
41,115115,36035,36035,0.449461,0.449461,0.0,6.6,6.0,linear
42,111848,33894,33894,0.468627,0.468627,0.0,6.6,6.0,linear
43,107882,31664,31664,0.488404,0.488404,0.0,6.6,6.0,linear
44,104127,29299,29299,0.509633,0.509633,0.0,6.6,6.0,linear
45,100204,26862,26862,0.534468,0.534468,0.0,6.6,6.0,linear
46,96407,24239,24239,0.564093,0.564093,0.0,6.6,6.0,linear
47,91644,21338,21338,0.597865,0.597865,0.0,6.6,6.0,linear
48,87142,18686,18686,0.630886,0.630886,0.0,6.6,6.0,linear
49,83074,16149,16149,0.669124,0.669124,0.0,6.6,6.0,linear
50,79366,13680,13680,0.708039,0.708039,0.0,6.6,6.0,linear
51,76173,11382,11382,0.750475,0.750475,0.0,6.6,6.0,linear
52,72801,9157,9157,0.794061,0.794061,0.0,6.6,6.0,linear
53,69338,7126,7126,0.833704,0.833704,0.0,6.6,6.0,linear
54,66965,5430,5430,0.872327,0.872327,0.0,6.6,6.0,linear
55,64959,3949,3949,0.906371,0.906371,0.0,6.6,6.0,linear
56,63425,2823,2823,0.934704,0.934704,0.0,6.6,6.0,linear
57,62046,1846,1846,0.957611,0.957611,0.0,6.6,6.0,linear
58,61086,1213,1213,0.972451,0.972451,0.0,6.6,6.0,linear
59,60649,751,751,0.983675,0.983675,0.0,6.6,6.0,linear
60,60172,452,452,0.989971,0.989971,0.0,6.6,6.0,linear
61,60138,265,265,0.994447,0.994447,0.0,6.6,6.0,linear
62,59999,141,141,0.997117,0.997117,0.0,6.6,6.0,linear
63,59837,74,74,0.998513,0.998513,0.0,6.6,6.0,linear
64,59610,36,36,0.999329,0.999329,0.0,6.6,6.0,linear
65,59619,16,16,0.999715,0.999715,0.0,6.6,6.0,linear
66,59757,7,7,0.999883,0.999883,0.0,6.6,6.0,linear
67,59640,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
68,59393,0,0,1.0,1.0,0.0,6.6,6.0,linear

