generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49004,49004,0.0,0.0,0.0,7.8,6.0,linear
2,78286,49262,49262,0.0,0.0,0.0,7.8,6.0,linear
3,80290,50475,50475,0.0,0.0,0.0,7.8,6.0,linear
4,79826,50659,50659,0.0,0.0,0.0,7.8,6.0,linear
5,79083,50326,50326,0.0,0.0,0.0,7.8,6.0,linear
6,76836,49268,49268,0.0,0.0,0.0,7.8,6.0,linear
7,77680,49540,49540,0.0,0.0,0.0,7.8,6.0,linear
8,78848,49911,49911,0.0,0.0,0.0,7.8,6.0,linear
9,78856,49923,49923,0.0,0.0,0.0,7.8,6.0,linear
10,78956,50202,50202,0.0,0.0,0.0,7.8,6.0,linear
11,78404,49964,49964,0.0,0.0,0.0,7.8,6.0,linear
12,125611,50234,50234,0.280144,0.280144,0.0,7.8,6.0,linear
13,162207,56842,56842,0.341227,0.341227,0.0,7.8,6.0,linear
14,174316,63193,63193,0.325005,0.325005,0.0,7.8,6.0,linear
15,181679,67943,67943,0.315472,0.315472,0.0,7.8,6.0,linear
16,184541,71065,71065,0.31191,0.31191,0.0,7.8,6.0,linear
17,185147,72849,72849,0.309815,0.309815,0.0,7.8,6.0,linear
18,185948,73796,73796,0.308626,0.308626,0.0,7.8,6.0,linear
19,186376,73885,73885,0.309237,0.309237,0.0,7.8,6.0,linear
20,185879,73549,73549,0.308157,0.308157,0.0,7.8,6.0,linear
21,186127,73577,73577,0.307187,0.307187,0.0,7.8,6.0,linear
22,186539,73579,73579,0.308449,0.308449,0.0,7.8,6.0,linear
23,186523,73440,73440,0.308462,0.308462,0.0,7.8,6.0,linear
24,186610,73736,73736,0.307736,0.307736,0.0,7.8,6.0,linear
25,186956,73904,73904,0.306095,0.306095,0.0,7.8,6.0,linear
26,187619,74519,74519,0.305872,0.305872,0.0,7.8,6.0,linear
27,187158,74162,74162,0.306748,0.306748,0.0,7.8,6.0,linear
28,187159,74273,74273,0.306669,0.306669,0.0,7.8,6.0,linear
29,186773,74283,74283,0.306365,0.306365,0.0,7.8,6.0,linear
30,186775,74274,74274,0.306632,0.306632,0.0,7.8,6.0,linear
31,186404,74200,74200,0.306162,0.306162,0.0,7.8,6.0,linear
32,187289,74175,74175,0.306677,0.306677,0.0,7.8,6.0,linear
33,187444,74254,74254,0.307003,0.307003,0.0,7.8,6.0,linear
34,186978,74142,74142,0.306664,0.306664,0.0,7.8,6.0,linear
35,187100,74083,74083,0.306719,0.306719,0.0,7.8,6.0,linear
36,187570,74267,74267,0.307091,0.307091,0.0,7.8,6.0,linear
37,187309,74425,74425,0.306799,0.306799,0.0,7.8,6.0,linear
38,187321,74474,74474,0.306321,0.306321,0.0,7.8,6.0,linear
39,187068,74637,74637,0.305988,0.305988,0.0,7.8,6.0,linear
40,186873,74508,74508,0.305726,0.305726,0.0,7.8,6.0,linear
41,186980,74507,74507,0.305909,0.305909,0.0,7.8,6.0,linear
42,186603,74418,74418,0.304859,0.304859,0.0,7.8,6.0,linear
43,187397,74428,74428,0.306415,0.306415,0.0,7.8,6.0,linear
44,186882,74206,74206,0.306016,0.306016,0.0,7.8,6.0,linear
45,186494,73801,73801,0.306974,0.306974,0.0,7.8,6.0,linear
46,186894,74153,74153,0.306106,0.306106,0.0,7.8,6.0,linear
47,187137,74153,74153,0.306579,0.306579,0.0,7.8,6.0,linear
48,186898,74041,74041,0.305592,0.305592,0.0,7.8,6.0,linear
49,187245,74225,74225,0.306589,0.306589,0.0,7.8,6.0,linear
50,187359,74288,74288,0.306994,0.306994,0.0,7.8,6.0,linear
51,187159,74149,74149,0.307098,0.307098,0.0,7.8,6.0,linear
52,187256,74447,74447,0.30614,0.30614,0.0,7.8,6.0,linear
53,187035,74603,74603,0.305983,0.305983,0.0,7.8,6.0,linear
54,187263,74774,74774,0.305437,0.305437,0.0,7.8,6.0,linear
55,187102,74583,74583,0.305101,0.305101,0.0,7.8,6.0,linear
56,187281,74606,74606,0.305468,0.305468,0.0,7.8,6.0,linear
57,187803,74794,74794,0.305933,0.305933,0.0,7.8,6.0,linear
58,187349,74501,74501,0.305607,0.305607,0.0,7.8,6.0,linear
59,187317,74383,74383,0.305722,0.305722,0.0,7.8,6.0,linear
60,187621,74536,74536,0.307146,0.307146,0.0,7.8,6.0,linear
61,187424,74372,74372,0.307437,0.307437,0.0,7.8,6.0,linear
62,187284,74369,74369,0.306953,0.306953,0.0,7.8,6.0,linear
63,187328,74513,74513,0.306406,0.306406,0.0,7.8,6.0,linear
64,186886,74122,74122,0.30616,0.30616,0.0,7.8,6.0,linear
65,187823,74521,74521,0.307558,0.307558,0.0,7.8,6.0,linear
66,187393,74724,74724,0.306564,0.306564,0.0,7.8,6.0,linear
67,187620,74893,74893,0.30668,0.30668,0.0,7.8,6.0,linear
68,187176,74822,74822,0.305684,0.305684,0.0,7.8,6.0,linear
69,187105,74415,74415,0.306164,0.306164,0.0,7.8,6.0,linear
70,187351,74405,74405,0.306903,0.306903,0.0,7.8,6.0,linear
71,187085,74436,74436,0.307451,0.307451,0.0,7.8,6.0,linear
72,186618,74179,74179,0.306234,0.306234,0.0,7.8,6.0,linear
73,186972,73969,73969,0.307193,0.307193,0.0,7.8,6.0,linear
74,187166,73873,73873,0.307622,0.307622,0.0,7.8,6.0,linear
75,186566,73839,73839,0.307569,0.307569,0.0,7.8,6.0,linear
76,186335,73892,73892,0.306856,0.306856,0.0,7.8,6.0,linear
77,186054,73652,73652,0.307264,0.307264,0.0,7.8,6.0,linear
78,186002,73638,73638,0.308192,0.308192,0.0,7.8,6.0,linear
79,186079,73933,73933,0.307025,0.307025,0.0,7.8,6.0,linear
80,186712,73901,73901,0.30814,0.30814,0.0,7.8,6.0,linear
81,186023,73796,73796,0.307021,0.307021,0.0,7.8,6.0,linear
82,186858,73947,73947,0.308553,0.308553,0.0,7.8,6.0,linear
83,186358,73755,73755,0.308087,0.308087,0.0,7.8,6.0,linear
84,186434,74033,74033,0.307453,0.307453,0.0,7.8,6.0,linear
85,186149,73940,73940,0.307664,0.307664,0.0,7.8,6.0,linear
86,186687,73927,73927,0.307807,0.307807,0.0,7.8,6.0,linear
87,186325,74047,74047,0.306298,0.306298,0.0,7.8,6.0,linear
88,186595,74010,74010,0.305578,0.305578,0.0,7.8,6.0,linear
89,186879,74113,74113,0.305426,0.305426,0.0,7.8,6.0,linear
90,187623,74093,74093,0.30656,0.30656,0.0,7.8,6.0,linear
91,187546,74412,74412,0.306609,0.306609,0.0,7.8,6.0,linear
92,187005,73999,73999,0.30773,0.30773,0.0,7.8,6.0,linear
93,186223,73882,73882,0.305855,0.305855,0.0,7.8,6.0,linear
94,186992,74152,74152,0.306864,0.306864,0.0,7.8,6.0,linear
95,187114,74205,74205,0.306267,0.306267,0.0,7.8,6.0,linear
96,187918,74450,74450,0.307678,0.307678,0.0,7.8,6.0,linear
97,186881,74139,74139,0.306486,0.306486,0.0,7.8,6.0,linear
98,186968,74408,74408,0.3062,0.3062,0.0,7.8,6.0,linear
99,187289,74485,74485,0.306381,0.306381,0.0,7.8,6.0,linear
100,187425,74532,74532,0.306557,0.306557,0.0,7.8,6.0,linear
101,187424,74530,74530,0.306159,0.306159,0.0,7.8,6.0,linear
102,187654,74476,74476,0.306697,0.306697,0.0,7.8,6.0,linear
103,186942,74330,74330,0.306194,0.306194,0.0,7.8,6.0,linear
104,186521,74039,74039,0.306471,0.306471,0.0,7.8,6.0,linear
105,186887,74084,74084,0.306915,0.306915,0.0,7.8,6.0,linear
106,187334,74217,74217,0.307559,0.307559,0.0,7.8,6.0,linear
107,186835,74013,74013,0.307,0.307,0.0,7.8,6.0,linear
108,186775,73731,73731,0.308149,0.308149,0.0,7.8,6.0,linear
109,186095,73499,73499,0.307246,0.307246,0.0,7.8,6.0,linear
110,187035,74019,74019,0.307453,0.307453,0.0,7.8,6.0,linear
111,187110,74043,74043,0.308063,0.308063,0.0,7.8,6.0,linear
112,186835,73870,73870,0.306531,0.306531,0.0,7.8,6.0,linear
113,187242,74340,74340,0.306644,0.306644,0.0,7.8,6.0,linear
114,186645,74042,74042,0.305356,0.305356,0.0,7.8,6.0,linear
115,187331,74492,74492,0.306094,0.306094,0.0,7.8,6.0,linear
116,187003,74232,74232,0.306172,0.306172,0.0,7.8,6.0,linear
117,187413,74300,74300,0.306578,0.306578,0.0,7.8,6.0,linear
118,187150,74137,74137,0.30672,0.30672,0.0,7.8,6.0,linear
119,186782,73631,73631,0.306493,0.306493,0.0,7.8,6.0,linear
120,187008,73930,73930,0.306682,0.306682,0.0,7.8,6.0,linear
121,186794,73899,73899,0.307666,0.307666,0.0,7.8,6.0,linear
122,187059,74261,74261,0.306635,0.306635,0.0,7.8,6.0,linear
123,186885,74291,74291,0.30597,0.30597,0.0,7.8,6.0,linear
124,187055,74176,74176,0.306398,0.306398,0.0,7.8,6.0,linear
