generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48989,48989,0.0,0.0,0.0,6.6,6.0,linear
2,77908,48833,48833,0.0,0.0,0.0,6.6,6.0,linear
3,80285,50431,50431,0.0,0.0,0.0,6.6,6.0,linear
4,81143,51105,51105,0.0,0.0,0.0,6.6,6.0,linear
5,79026,50288,50288,0.0,0.0,0.0,6.6,6.0,linear
6,77105,49352,49352,0.0,0.0,0.0,6.6,6.0,linear
7,77692,49600,49600,0.0,0.0,0.0,6.6,6.0,linear
8,81211,51134,51134,0.0,0.0,0.0,6.6,6.0,linear
9,79196,50090,50090,0.0,0.0,0.0,6.6,6.0,linear
10,77146,49298,49298,0.0,0.0,0.0,6.6,6.0,linear
11,78493,50171,50171,0.0,0.0,0.0,6.6,6.0,linear
12,119625,50939,50939,0.241774,0.241774,0.0,6.6,6.0,linear
13,154196,58093,58093,0.300745,0.300745,0.0,6.6,6.0,linear
14,165001,63956,63956,0.288908,0.288908,0.0,6.6,6.0,linear
15,170237,68352,68352,0.282562,0.282562,0.0,6.6,6.0,linear
16,170556,70215,70215,0.284377,0.284377,0.0,6.6,6.0,linear
17,169632,70323,70323,0.289014,0.289014,0.0,6.6,6.0,linear
18,167247,69513,69513,0.291836,0.291836,0.0,6.6,6.0,linear
19,165263,68087,68087,0.295982,0.295982,0.0,6.6,6.0,linear
20,162561,66314,66314,0.299272,0.299272,0.0,6.6,6.0,linear
21,160941,64867,64867,0.305611,0.305611,0.0,6.6,6.0,linear
22,158592,63245,63245,0.30923,0.30923,0.0,6.6,6.0,linear
23,157015,62361,62361,0.31308,0.31308,0.0,6.6,6.0,linear
24,154587,60967,60967,0.316753,0.316753,0.0,6.6,6.0,linear
25,153061,59675,59675,0.320931,0.320931,0.0,6.6,6.0,linear
26,151562,59018,59018,0.324498,0.324498,0.0,6.6,6.0,linear
27,149391,57825,57825,0.329244,0.329244,0.0,6.6,6.0,linear
28,147194,56357,56357,0.335189,0.335189,0.0,6.6,6.0,linear
29,145032,55160,55160,0.340262,0.340262,0.0,6.6,6.0,linear
30,143642,54130,54130,0.345889,0.345889,0.0,6.6,6.0,linear
31,141847,53003,53003,0.351442,0.351442,0.0,6.6,6.0,linear
32,139708,51762,51762,0.356451,0.356451,0.0,6.6,6.0,linear
33,137574,50357,50357,0.36488,0.36488,0.0,6.6,6.0,linear
34,134950,48507,48507,0.373036,0.373036,0.0,6.6,6.0,linear
35,132198,46972,46972,0.381252,0.381252,0.0,6.6,6.0,linear
36,129299,44831,44831,0.39052,0.39052,0.0,6.6,6.0,linear
37,127113,43435,43435,0.400826,0.400826,0.0,6.6,6.0,linear
38,123567,41399,41399,0.411088,0.411088,0.0,6.6,6.0,linear
39,121206,39682,39682,0.424425,0.424425,0.0,6.6,6.0,linear
40,117768,37662,37662,0.437332,0.437332,0.0,6.6,6.0,linear
41,114463,35735,35735,0.45176,0.45176,0.0,6.6,6.0,linear
42,110896,33570,33570,0.467574,0.467574,0.0,6.6,6.0,linear
43,107741,31419,31419,0.489985,0.489985,0.0,6.6,6.0,linear
44,103471,28730,28730,0.513012,0.513012,0.0,6.6,6.0,linear
45,99683,26469,26469,0.537244,0.537244,0.0,6.6,6.0,linear
46,95634,23866,23866,0.56569,0.56569,0.0,6.6,6.0,linear
47,91827,21322,21322,0.597716,0.597716,0.0,6.6,6.0,linear
48,87142,18464,18464,0.633144,0.633144,0.0,6.6,6.0,linear
49,83186,15943,15943,0.674406,0.674406,0.0,6.6,6.0,linear
50,79200,13426,13426,0.716071,0.716071,0.0,6.6,6.0,linear
51,75345,11038,11038,0.759105,0.759105,0.0,6.6,6.0,linear
52,71878,8777,8777,0.803117,0.803117,0.0,6.6,6.0,linear
53,69084,6796,6796,0.845264,0.845264,0.0,6.6,6.0,linear
54,66716,5104,5104,0.881705,0.881705,0.0,6.6,6.0,linear
55,64699,3686,3686,0.914492,0.914492,0.0,6.6,6.0,linear
56,63021,2517,2517,0.940715,0.940715,0.0,6.6,6.0,linear
57,61479,1698,1698,0.960364,0.960364,0.0,6.6,6.0,linear
58,61079,1078,1078,0.975947,0.975947,0.0,6.6,6.0,linear
59,60319,647,647,0.986507,0.986507,0.0,6.6,6.0,linear
60,59961,394,394,0.992031,0.992031,0.0,6.6,6.0,linear
61,59731,220,220,0.995915,0.995915,0.0,6.6,6.0,linear
62,59471,112,112,0.998033,0.998033,0.0,6.6,6.0,linear
63,59388,39,39,0.999293,0.999293,0.0,6.6,6.0,linear
64,59547,13,13,0.999782,0.999782,0.0,6.6,6.0,linear
65,59812,6,6,0.9999,0.9999,0.0,6.6,6.0,linear
66,59883,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
67,59431,0,0,1.0,1.0,0.0,6.6,6.0,linear

