generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49428,49428,0.0,0.0,0.0,1.8,6.0,linear
2,78480,49621,49621,0.0,0.0,0.0,1.8,6.0,linear
3,79725,50332,50332,0.0,0.0,0.0,1.8,6.0,linear
4,79389,50304,50304,0.0,0.0,0.0,1.8,6.0,linear
5,77861,49804,49804,0.0,0.0,0.0,1.8,6.0,linear
6,77804,49869,49869,0.0,0.0,0.0,1.8,6.0,linear
7,78110,49883,49883,0.0,0.0,0.0,1.8,6.0,linear
8,78164,49598,49598,0.0,0.0,0.0,1.8,6.0,linear
9,78333,49515,49515,0.0,0.0,0.0,1.8,6.0,linear
10,78616,49637,49637,0.0,0.0,0.0,1.8,6.0,linear
11,79804,50138,50138,0.0,0.0,0.0,1.8,6.0,linear
12,91231,50839,50839,0.0832169,0.0832169,0.0,1.8,6.0,linear
13,105835,55693,55693,0.110077,0.110077,0.0,1.8,6.0,linear
14,115563,60960,60960,0.102324,0.102324,0.0,1.8,6.0,linear
15,123492,65958,65958,0.0979956,0.0979956,0.0,1.8,6.0,linear
16,127677,69403,69403,0.0958023,0.0958023,0.0,1.8,6.0,linear
17,130001,71663,71663,0.0953912,0.0953912,0.0,1.8,6.0,linear
18,129750,72295,72295,0.0960401,0.0960401,0.0,1.8,6.0,linear
19,128333,71806,71806,0.0956395,0.0956395,0.0,1.8,6.0,linear
20,127261,71212,71212,0.0964226,0.0964226,0.0,1.8,6.0,linear
21,126998,70871,70871,0.0967101,0.0967101,0.0,1.8,6.0,linear
22,126824,70426,70426,0.0973925,0.0973925,0.0,1.8,6.0,linear
23,126925,70157,70157,0.0974227,0.0974227,0.0,1.8,6.0,linear
24,126688,69986,69986,0.0971419,0.0971419,0.0,1.8,6.0,linear
25,126928,70105,70105,0.0968195,0.0968195,0.0,1.8,6.0,linear
26,127523,70547,70547,0.0960033,0.0960033,0.0,1.8,6.0,linear
27,127938,70736,70736,0.09634,0.09634,0.0,1.8,6.0,linear
28,127624,70996,70996,0.0963208,0.0963208,0.0,1.8,6.0,linear
