generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49712,49712,0.0,0.0,0.0,2.25,6.0,linear
2,78420,49277,49277,0.0,0.0,0.0,2.25,6.0,linear
3,78943,49763,49763,0.0,0.0,0.0,2.25,6.0,linear
4,79103,49897,49897,0.0,0.0,0.0,2.25,6.0,linear
5,78515,49639,49639,0.0,0.0,0.0,2.25,6.0,linear
6,78273,49618,49618,0.0,0.0,0.0,2.25,6.0,linear
7,79746,50316,50316,0.0,0.0,0.0,2.25,6.0,linear
8,78995,49963,49963,0.0,0.0,0.0,2.25,6.0,linear
9,77469,49351,49351,0.0,0.0,0.0,2.25,6.0,linear
10,78002,49926,49926,0.0,0.0,0.0,2.25,6.0,linear
11,78834,50207,50207,0.0,0.0,0.0,2.25,6.0,linear
12,92590,50164,50164,0.125695,0.13938,0.0,2.25,6.0,linear
13,96889,48245,48245,0.195817,0.229294,0.0,2.25,6.0,linear
14,93619,45205,45205,0.223543,0.285656,0.0,2.25,6.0,linear
15,92402,42210,42210,0.24963,0.341167,0.0,2.25,6.0,linear
16,91874,38882,38882,0.278048,0.399327,0.0,2.25,6.0,linear
17,92222,36089,36089,0.297714,0.442632,0.0,2.25,6.0,linear
18,92963,34091,34091,0.313586,0.477103,0.0,2.25,6.0,linear
19,93738,32899,32899,0.32282,0.497935,0.0,2.25,6.0,linear
20,94634,32075,32075,0.329136,0.51125,0.0,2.25,6.0,linear
21,94521,31483,31483,0.332625,0.516895,0.0,2.25,6.0,linear
22,94159,30945,30945,0.334008,0.521143,0.0,2.25,6.0,linear
23,94612,30856,30856,0.336188,0.524708,0.0,2.25,6.0,linear
24,94189,30621,30621,0.335108,0.523417,0.0,2.25,6.0,linear
25,94111,30705,30705,0.334721,0.522255,0.0,2.25,6.0,linear
26,94222,30860,30860,0.334463,0.521123,0.0,2.25,6.0,linear
27,94240,30659,30659,0.335621,0.522414,0.0,2.25,6.0,linear
28,94285,30455,30455,0.33606,0.523834,0.0,2.25,6.0,linear
29,94562,30533,30533,0.336491,0.52489,0.0,2.25,6.0,linear
30,94174,30427,30427,0.335701,0.524281,0.0,2.25,6.0,linear
31,94182,30411,30411,0.336466,0.525366,0.0,2.25,6.0,linear
32,93894,30423,30423,0.335869,0.524875,0.0,2.25,6.0,linear
33,93951,30273,30273,0.337208,0.526583,0.0,2.25,6.0,linear
34,94032,30491,30491,0.33645,0.526003,0.0,2.25,6.0,linear
35,94140,30428,30428,0.33613,0.524761,0.0,2.25,6.0,linear
36,93753,30481,30481,0.336783,0.526278,0.0,2.25,6.0,linear
37,93666,30394,30394,0.338288,0.528366,0.0,2.25,6.0,linear
38,93323,30212,30212,0.338245,0.527347,0.0,2.25,6.0,linear
39,93498,30316,30316,0.337859,0.527445,0.0,2.25,6.0,linear
40,93680,30140,30140,0.339718,0.529806,0.0,2.25,6.0,linear
41,93829,30284,30284,0.337175,0.526853,0.0,2.25,6.0,linear
42,94350,30558,30558,0.336174,0.525096,0.0,2.25,6.0,linear
43,94637,30537,30537,0.336848,0.525244,0.0,2.25,6.0,linear
44,94302,30618,30618,0.337095,0.525742,0.0,2.25,6.0,linear
45,93871,30554,30554,0.33799,0.527556,0.0,2.25,6.0,linear
46,93888,30397,30397,0.33726,0.52656,0.0,2.25,6.0,linear
47,93805,30122,30122,0.338076,0.527213,0.0,2.25,6.0,linear
48,93593,30026,30026,0.338836,0.528763,0.0,2.25,6.0,linear
49,93392,30031,30031,0.338678,0.529431,0.0,2.25,6.0,linear
50,93765,29991,29991,0.338896,0.529555,0.0,2.25,6.0,linear
51,93690,29914,29914,0.339418,0.531106,0.0,2.25,6.0,linear
52,93768,30173,30173,0.337765,0.527518,0.0,2.25,6.0,linear
53,93982,30299,30299,0.337724,0.527527,0.0,2.25,6.0,linear
54,94149,30278,30278,0.336847,0.524323,0.0,2.25,6.0,linear
55,93693,30189,30189,0.337092,0.526061,0.0,2.25,6.0,linear
56,93796,30181,30181,0.337171,0.527688,0.0,2.25,6.0,linear
57,94130,30105,30105,0.337535,0.527292,0.0,2.25,6.0,linear
58,94192,30351,30351,0.336873,0.524745,0.0,2.25,6.0,linear
59,93981,30592,30592,0.335884,0.524404,0.0,2.25,6.0,linear
60,94176,30625,30625,0.335751,0.523889,0.0,2.25,6.0,linear
61,93821,30588,30588,0.336309,0.524746,0.0,2.25,6.0,linear
62,94241,30632,30632,0.337545,0.527472,0.0,2.25,6.0,linear
