generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48850,48850,0.0,0.0,0.0,0.75,6.0,linear
2,77966,48983,48983,0.0,0.0,0.0,0.75,6.0,linear
3,80145,50236,50236,0.0,0.0,0.0,0.75,6.0,linear
4,80640,50795,50795,0.0,0.0,0.0,0.75,6.0,linear
5,77900,49817,49817,0.0,0.0,0.0,0.75,6.0,linear
6,76587,49140,49140,0.0,0.0,0.0,0.75,6.0,linear
7,77171,49283,49283,0.0,0.0,0.0,0.75,6.0,linear
8,79246,50076,50076,0.0,0.0,0.0,0.75,6.0,linear
9,79717,50397,50397,0.0,0.0,0.0,0.75,6.0,linear
10,77580,49461,49461,0.0,0.0,0.0,0.75,6.0,linear
11,77737,49853,49853,0.0,0.0,0.0,0.75,6.0,linear
12,83676,50335,50335,0.0454326,0.0508555,0.0,0.75,6.0,linear
13,84872,49424,49424,0.0754025,0.0917655,0.0,0.75,6.0,linear
14,83412,47876,47876,0.0903903,0.120729,0.0,0.75,6.0,linear
15,82457,46391,46391,0.104452,0.149603,0.0,0.75,6.0,linear
16,83052,45333,45333,0.117935,0.177316,0.0,0.75,6.0,linear
17,83833,44588,44588,0.126547,0.196454,0.0,0.75,6.0,linear
18,84579,44312,44312,0.132327,0.208436,0.0,0.75,6.0,linear
19,84954,43957,43957,0.139131,0.221929,0.0,0.75,6.0,linear
20,85828,43940,43940,0.142561,0.229512,0.0,0.75,6.0,linear
21,86379,43877,43877,0.145683,0.235387,0.0,0.75,6.0,linear
22,85663,43358,43358,0.148505,0.24136,0.0,0.75,6.0,linear
23,86080,43217,43217,0.150439,0.246119,0.0,0.75,6.0,linear
24,85718,42842,42842,0.152049,0.248927,0.0,0.75,6.0,linear
25,85991,42744,42744,0.153011,0.249849,0.0,0.75,6.0,linear
26,86012,42636,42636,0.153144,0.25061,0.0,0.75,6.0,linear
27,86698,42962,42962,0.154183,0.253073,0.0,0.75,6.0,linear
28,86621,43114,43114,0.152698,0.250664,0.0,0.75,6.0,linear
29,86252,42848,42848,0.152502,0.250556,0.0,0.75,6.0,linear
30,86361,42664,42664,0.152629,0.25064,0.0,0.75,6.0,linear
31,86815,43056,43056,0.153312,0.251418,0.0,0.75,6.0,linear
32,86611,43227,43227,0.151184,0.24705,0.0,0.75,6.0,linear
33,85815,42875,42875,0.150756,0.246232,0.0,0.75,6.0,linear
34,86002,43140,43140,0.150724,0.245971,0.0,0.75,6.0,linear
35,86166,43185,43185,0.150179,0.24601,0.0,0.75,6.0,linear
36,86734,43384,43384,0.151511,0.248103,0.0,0.75,6.0,linear
37,87213,43294,43294,0.151421,0.247039,0.0,0.75,6.0,linear
38,85890,42913,42913,0.15158,0.248052,0.0,0.75,6.0,linear
39,85760,42830,42830,0.151745,0.248862,0.0,0.75,6.0,linear
40,85717,42708,42708,0.151709,0.248723,0.0,0.75,6.0,linear
41,86663,43088,43088,0.151958,0.249164,0.0,0.75,6.0,linear
42,86331,42879,42879,0.153003,0.250306,0.0,0.75,6.0,linear
43,86430,42927,42927,0.152907,0.250116,0.0,0.75,6.0,linear
44,86343,42839,42839,0.152886,0.250419,0.0,0.75,6.0,linear
45,86429,42843,42843,0.152562,0.250718,0.0,0.75,6.0,linear
46,86640,43059,43059,0.152514,0.249992,0.0,0.75,6.0,linear
47,86339,43144,43144,0.151749,0.248814,0.0,0.75,6.0,linear
48,86643,43472,43472,0.152049,0.249,0.0,0.75,6.0,linear
49,86149,43065,43065,0.151636,0.248301,0.0,0.75,6.0,linear
50,85720,42877,42877,0.152043,0.249196,0.0,0.75,6.0,linear
51,86379,43001,43001,0.152645,0.250205,0.0,0.75,6.0,linear
52,86412,43031,43031,0.152693,0.250102,0.0,0.75,6.0,linear
53,86071,42854,42854,0.152589,0.250828,0.0,0.75,6.0,linear
54,86278,42957,42957,0.152418,0.250604,0.0,0.75,6.0,linear
55,86541,43068,43068,0.152967,0.251067,0.0,0.75,6.0,linear
56,86498,42988,42988,0.154048,0.252093,0.0,0.75,6.0,linear
57,85594,42775,42775,0.153397,0.251501,0.0,0.75,6.0,linear
58,85654,42807,42807,0.155103,0.25504,0.0,0.75,6.0,linear
59,85374,42405,42405,0.155037,0.254854,0.0,0.75,6.0,linear
60,85670,42509,42509,0.153982,0.252832,0.0,0.75,6.0,linear
61,85867,42727,42727,0.153139,0.251745,0.0,0.75,6.0,linear
62,86817,43237,43237,0.15217,0.249886,0.0,0.75,6.0,linear
63,86714,43198,43198,0.152515,0.250126,0.0,0.75,6.0,linear
64,86572,43128,43128,0.152723,0.250061,0.0,0.75,6.0,linear
65,85875,42770,42770,0.153083,0.250437,0.0,0.75,6.0,linear
66,86299,43042,43042,0.15206,0.248478,0.0,0.75,6.0,linear
67,85856,43071,43071,0.152329,0.249314,0.0,0.75,6.0,linear
