generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49217,49217,0.0,0.0,0.5,4.5,6.0,linear
2,77955,49142,49142,0.0,0.0,0.5,4.5,6.0,linear
3,80864,50834,50834,0.0,0.0,0.5,4.5,6.0,linear
4,80093,50707,50707,0.0,0.0,0.5,4.5,6.0,linear
5,77220,49406,49406,0.0,0.0,0.5,4.5,6.0,linear
6,76814,49202,49202,0.0,0.0,0.5,4.5,6.0,linear
7,78109,49711,49711,0.0,0.0,0.5,4.5,6.0,linear
8,79414,50349,50349,0.0,0.0,0.5,4.5,6.0,linear
9,78358,49806,49806,0.0,0.0,0.5,4.5,6.0,linear
10,78419,50017,50017,0.0,0.0,0.5,4.5,6.0,linear
11,79260,50454,50454,0.0,0.0,0.5,4.5,6.0,linear
12,105310,49830,49830,0.217018,0.232082,0.5,4.5,6.0,linear
13,116665,47671,47671,0.314038,0.350149,0.5,4.5,6.0,linear
14,113278,43868,43868,0.343329,0.407715,0.5,4.5,6.0,linear
15,111561,40270,40270,0.372144,0.469828,0.5,4.5,6.0,linear
16,111767,36824,36824,0.397318,0.524214,0.5,4.5,6.0,linear
17,111863,33552,33552,0.418275,0.571507,0.5,4.5,6.0,linear
18,111760,30652,30652,0.437421,0.610837,0.5,4.5,6.0,linear
19,110747,28010,28010,0.451885,0.639663,0.5,4.5,6.0,linear
20,109522,26162,26162,0.463382,0.660955,0.5,4.5,6.0,linear
21,108001,24136,24136,0.474199,0.679506,0.5,4.5,6.0,linear
22,106594,22642,22642,0.483117,0.692215,0.5,4.5,6.0,linear
23,104046,21225,21225,0.492756,0.707904,0.5,4.5,6.0,linear
24,102153,19807,19807,0.502743,0.720555,0.5,4.5,6.0,linear
25,100174,18417,18417,0.512941,0.734656,0.5,4.5,6.0,linear
26,98142,17304,17304,0.519605,0.743031,0.5,4.5,6.0,linear
27,96007,16376,16376,0.526634,0.749358,0.5,4.5,6.0,linear
28,94280,15571,15571,0.536022,0.759389,0.5,4.5,6.0,linear
29,91782,14477,14477,0.544431,0.769866,0.5,4.5,6.0,linear
30,89807,13555,13555,0.553982,0.779639,0.5,4.5,6.0,linear
31,87747,12640,12640,0.563957,0.789817,0.5,4.5,6.0,linear
32,85622,11738,11738,0.572621,0.796769,0.5,4.5,6.0,linear
33,83269,10988,10988,0.583331,0.806232,0.5,4.5,6.0,linear
34,81175,10097,10097,0.592573,0.812764,0.5,4.5,6.0,linear
35,79056,9448,9448,0.603683,0.8232,0.5,4.5,6.0,linear
36,77025,8658,8658,0.615173,0.831958,0.5,4.5,6.0,linear
37,74874,7992,7992,0.625199,0.839939,0.5,4.5,6.0,linear
38,72600,7294,7294,0.638529,0.850235,0.5,4.5,6.0,linear
39,70408,6627,6627,0.652713,0.85879,0.5,4.5,6.0,linear
40,68269,6050,6050,0.665221,0.867739,0.5,4.5,6.0,linear
41,66180,5459,5459,0.679192,0.876681,0.5,4.5,6.0,linear
42,63965,4854,4854,0.692558,0.884563,0.5,4.5,6.0,linear
43,62247,4321,4321,0.710483,0.894596,0.5,4.5,6.0,linear
44,60074,3743,3743,0.729378,0.904261,0.5,4.5,6.0,linear
45,57936,3177,3177,0.750332,0.915376,0.5,4.5,6.0,linear
46,55815,2710,2710,0.774502,0.927346,0.5,4.5,6.0,linear
47,53768,2224,2224,0.795121,0.938014,0.5,4.5,6.0,linear
48,52106,1833,1833,0.816972,0.947352,0.5,4.5,6.0,linear
49,50055,1481,1481,0.837897,0.956401,0.5,4.5,6.0,linear
50,48670,1167,1167,0.861572,0.964355,0.5,4.5,6.0,linear
51,47335,924,924,0.883265,0.971102,0.5,4.5,6.0,linear
52,45923,675,675,0.902542,0.977962,0.5,4.5,6.0,linear
53,44394,518,518,0.922157,0.983325,0.5,4.5,6.0,linear
54,43759,361,361,0.940087,0.987568,0.5,4.5,6.0,linear
55,43105,271,271,0.955159,0.990595,0.5,4.5,6.0,linear
56,42186,199,199,0.966249,0.993299,0.5,4.5,6.0,linear
57,41617,132,132,0.974624,0.995629,0.5,4.5,6.0,linear
58,41396,83,83,0.981567,0.997375,0.5,4.5,6.0,linear
59,41123,51,51,0.987447,0.998503,0.5,4.5,6.0,linear
60,41183,27,27,0.99142,0.999178,0.5,4.5,6.0,linear
61,40855,10,10,0.995006,0.999634,0.5,4.5,6.0,linear
62,40839,5,5,0.997444,0.999878,0.5,4.5,6.0,linear
63,40827,4,4,0.998678,0.999902,0.5,4.5,6.0,linear
64,40647,0,0,0.999483,1.0,0.5,4.5,6.0,linear

