generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49479,49479,0.0,0.0,0.5,2.5,6.0,linear
2,78469,49389,49389,0.0,0.0,0.5,2.5,6.0,linear
3,79294,49992,49992,0.0,0.0,0.5,2.5,6.0,linear
4,79922,50556,50556,0.0,0.0,0.5,2.5,6.0,linear
5,78232,49755,49755,0.0,0.0,0.5,2.5,6.0,linear
6,77982,49663,49663,0.0,0.0,0.5,2.5,6.0,linear
7,78947,50232,50232,0.0,0.0,0.5,2.5,6.0,linear
8,79040,50079,50079,0.0,0.0,0.5,2.5,6.0,linear
9,78908,50094,50094,0.0,0.0,0.5,2.5,6.0,linear
10,78339,49720,49720,0.0,0.0,0.5,2.5,6.0,linear
11,77892,49702,49702,0.0,0.0,0.5,2.5,6.0,linear
12,94461,50262,50262,0.140222,0.15662,0.5,2.5,6.0,linear
13,99408,48106,48106,0.217595,0.255945,0.5,2.5,6.0,linear
14,94028,43907,43907,0.249814,0.322031,0.5,2.5,6.0,linear
15,92884,40583,40583,0.283531,0.39319,0.5,2.5,6.0,linear
16,93531,37208,37208,0.313273,0.45708,0.5,2.5,6.0,linear
17,93470,33530,33530,0.340793,0.514883,0.5,2.5,6.0,linear
18,92856,30229,30229,0.362214,0.558385,0.5,2.5,6.0,linear
19,92492,27836,27836,0.377689,0.588892,0.5,2.5,6.0,linear
20,91715,25999,25999,0.390619,0.614552,0.5,2.5,6.0,linear
21,90182,24200,24200,0.402066,0.635861,0.5,2.5,6.0,linear
22,87964,22346,22346,0.412187,0.651995,0.5,2.5,6.0,linear
23,85979,20984,20984,0.420406,0.665392,0.5,2.5,6.0,linear
24,83997,19754,19754,0.427886,0.675955,0.5,2.5,6.0,linear
25,82100,18539,18539,0.43692,0.689563,0.5,2.5,6.0,linear
26,80028,17350,17350,0.445156,0.699395,0.5,2.5,6.0,linear
27,78317,16521,16521,0.452426,0.708351,0.5,2.5,6.0,linear
28,75883,15613,15613,0.458435,0.716559,0.5,2.5,6.0,linear
29,73815,14738,14738,0.466024,0.726078,0.5,2.5,6.0,linear
30,71964,13936,13936,0.472872,0.73428,0.5,2.5,6.0,linear
31,70675,13141,13141,0.480165,0.742565,0.5,2.5,6.0,linear
32,68658,12372,12372,0.488327,0.75018,0.5,2.5,6.0,linear
33,66920,11680,11680,0.495499,0.758758,0.5,2.5,6.0,linear
34,64732,10892,10892,0.501302,0.764304,0.5,2.5,6.0,linear
35,63239,10363,10363,0.50918,0.769647,0.5,2.5,6.0,linear
36,61354,9763,9763,0.516803,0.778598,0.5,2.5,6.0,linear
37,59506,9040,9040,0.526552,0.785757,0.5,2.5,6.0,linear
38,57212,8545,8545,0.534104,0.794128,0.5,2.5,6.0,linear
39,55521,7787,7787,0.54452,0.803771,0.5,2.5,6.0,linear
40,53667,7204,7204,0.554591,0.810429,0.5,2.5,6.0,linear
41,51818,6648,6648,0.566136,0.818052,0.5,2.5,6.0,linear
42,49920,6124,6124,0.57832,0.826744,0.5,2.5,6.0,linear
43,48207,5584,5584,0.588019,0.834232,0.5,2.5,6.0,linear
44,46416,5097,5097,0.601799,0.844575,0.5,2.5,6.0,linear
45,44572,4509,4509,0.615954,0.855287,0.5,2.5,6.0,linear
46,42827,3980,3980,0.63309,0.86759,0.5,2.5,6.0,linear
47,40842,3443,3443,0.650888,0.876984,0.5,2.5,6.0,linear
48,38800,2963,2963,0.670971,0.886787,0.5,2.5,6.0,linear
49,37167,2599,2599,0.690978,0.896001,0.5,2.5,6.0,linear
50,35332,2255,2255,0.712575,0.906224,0.5,2.5,6.0,linear
51,33713,1907,1907,0.735596,0.918746,0.5,2.5,6.0,linear
52,32204,1572,1572,0.757392,0.930584,0.5,2.5,6.0,linear
53,30864,1239,1239,0.781768,0.941468,0.5,2.5,6.0,linear
54,29627,955,955,0.813655,0.953029,0.5,2.5,6.0,linear
55,27799,711,711,0.841725,0.962303,0.5,2.5,6.0,linear
56,26757,536,536,0.871941,0.970468,0.5,2.5,6.0,linear
57,25769,387,387,0.899019,0.977945,0.5,2.5,6.0,linear
58,24991,288,288,0.920336,0.983262,0.5,2.5,6.0,linear
59,24490,191,191,0.938979,0.988342,0.5,2.5,6.0,linear
60,23782,124,124,0.95644,0.992114,0.5,2.5,6.0,linear
61,23384,82,82,0.969586,0.994955,0.5,2.5,6.0,linear
62,23090,50,50,0.979217,0.996793,0.5,2.5,6.0,linear
63,23022,31,31,0.98615,0.998449,0.5,2.5,6.0,linear
64,22915,16,16,0.990687,0.999218,0.5,2.5,6.0,linear
65,22928,7,7,0.993827,0.999522,0.5,2.5,6.0,linear
66,22679,5,5,0.996675,0.999648,0.5,2.5,6.0,linear
67,22527,1,1,0.998402,0.999867,0.5,2.5,6.0,linear
68,22603,1,1,0.999049,0.999912,0.5,2.5,6.0,linear
69,22512,0,0,0.999778,1.0,0.5,2.5,6.0,linear

