generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49040,49040,0.0,0.0,0.0,0.6,6.0,linear
2,77953,49010,49010,0.0,0.0,0.0,0.6,6.0,linear
3,79391,49965,49965,0.0,0.0,0.0,0.6,6.0,linear
4,81296,50834,50834,0.0,0.0,0.0,0.6,6.0,linear
5,79554,50289,50289,0.0,0.0,0.0,0.6,6.0,linear
6,77762,49746,49746,0.0,0.0,0.0,0.6,6.0,linear
7,77627,49737,49737,0.0,0.0,0.0,0.6,6.0,linear
8,78847,50208,50208,0.0,0.0,0.0,0.6,6.0,linear
9,78076,49696,49696,0.0,0.0,0.0,0.6,6.0,linear
10,78036,49505,49505,0.0,0.0,0.0,0.6,6.0,linear
11,78217,49622,49622,0.0,0.0,0.0,0.6,6.0,linear
12,83678,50731,50731,0.0313826,0.0313826,0.0,0.6,6.0,linear
13,87998,51879,51879,0.0450242,0.0450242,0.0,0.6,6.0,linear
14,92124,53961,53961,0.0433048,0.0433048,0.0,0.6,6.0,linear
15,95538,56069,56069,0.0416801,0.0416801,0.0,0.6,6.0,linear
16,97807,57943,57943,0.041682,0.041682,0.0,0.6,6.0,linear
17,96949,58009,58009,0.041778,0.041778,0.0,0.6,6.0,linear
18,96413,58064,58064,0.041626,0.041626,0.0,0.6,6.0,linear
19,94760,57465,57465,0.0430929,0.0430929,0.0,0.6,6.0,linear
20,94064,56818,56818,0.042987,0.042987,0.0,0.6,6.0,linear
21,94732,57026,57026,0.0431097,0.0431097,0.0,0.6,6.0,linear
22,95359,57104,57104,0.0421198,0.0421198,0.0,0.6,6.0,linear
23,96263,57443,57443,0.0418657,0.0418657,0.0,0.6,6.0,linear
24,95949,57550,57550,0.0424043,0.0424043,0.0,0.6,6.0,linear
25,95855,57509,57509,0.0422959,0.0422959,0.0,0.6,6.0,linear
26,95770,57403,57403,0.0422287,0.0422287,0.0,0.6,6.0,linear
27,95821,57422,57422,0.042087,0.042087,0.0,0.6,6.0,linear
28,95435,57303,57303,0.0420086,0.0420086,0.0,0.6,6.0,linear
29,95884,57791,57791,0.0421608,0.0421608,0.0,0.6,6.0,linear
30,95764,57539,57539,0.0421171,0.0421171,0.0,0.6,6.0,linear
31,94433,56870,56870,0.0421223,0.0421223,0.0,0.6,6.0,linear
32,95189,57112,57112,0.0423186,0.0423186,0.0,0.6,6.0,linear
33,96432,57735,57735,0.0418731,0.0418731,0.0,0.6,6.0,linear
34,96384,57904,57904,0.04216,0.04216,0.0,0.6,6.0,linear
35,95296,57141,57141,0.042979,0.042979,0.0,0.6,6.0,linear
36,94438,56882,56882,0.0421536,0.0421536,0.0,0.6,6.0,linear
37,94838,57040,57040,0.041988,0.041988,0.0,0.6,6.0,linear
38,95454,57136,57136,0.0417744,0.0417744,0.0,0.6,6.0,linear
39,94986,56861,56861,0.0420426,0.0420426,0.0,0.6,6.0,linear
40,95338,57306,57306,0.0425497,0.0425497,0.0,0.6,6.0,linear
41,95328,57525,57525,0.0417693,0.0417693,0.0,0.6,6.0,linear
42,95532,57553,57553,0.0417907,0.0417907,0.0,0.6,6.0,linear
43,95883,57632,57632,0.0424872,0.0424872,0.0,0.6,6.0,linear
44,94744,56929,56929,0.0430255,0.0430255,0.0,0.6,6.0,linear
45,95237,57064,57064,0.0425785,0.0425785,0.0,0.6,6.0,linear
46,95728,57224,57224,0.0421747,0.0421747,0.0,0.6,6.0,linear
47,96010,57651,57651,0.0414393,0.0414393,0.0,0.6,6.0,linear
48,96865,58115,58115,0.0418706,0.0418706,0.0,0.6,6.0,linear
49,95808,57686,57686,0.042248,0.042248,0.0,0.6,6.0,linear
50,95332,57400,57400,0.0425441,0.0425441,0.0,0.6,6.0,linear
51,94375,56872,56872,0.0427824,0.0427824,0.0,0.6,6.0,linear
52,94731,57160,57160,0.0416832,0.0416832,0.0,0.6,6.0,linear
53,95694,57507,57507,0.0417773,0.0417773,0.0,0.6,6.0,linear
54,96122,57690,57690,0.0419427,0.0419427,0.0,0.6,6.0,linear
55,95796,57572,57572,0.0425922,0.0425922,0.0,0.6,6.0,linear
56,94585,56875,56875,0.0424734,0.0424734,0.0,0.6,6.0,linear
57,95157,57248,57248,0.0422562,0.0422562,0.0,0.6,6.0,linear
58,95357,57089,57089,0.0421242,0.0421242,0.0,0.6,6.0,linear
59,96308,57356,57356,0.0422427,0.0422427,0.0,0.6,6.0,linear
60,95709,56980,56980,0.0425934,0.0425934,0.0,0.6,6.0,linear
61,95603,57190,57190,0.0425431,0.0425431,0.0,0.6,6.0,linear
62,95701,57271,57271,0.0423913,0.0423913,0.0,0.6,6.0,linear
63,95467,57070,57070,0.0421817,0.0421817,0.0,0.6,6.0,linear
64,95610,57151,57151,0.0421841,0.0421841,0.0,0.6,6.0,linear
65,95017,57035,57035,0.0420723,0.0420723,0.0,0.6,6.0,linear
66,95722,57475,57475,0.0425819,0.0425819,0.0,0.6,6.0,linear
67,96221,57692,57692,0.0418535,0.0418535,0.0,0.6,6.0,linear
68,96800,58006,58006,0.0414919,0.0414919,0.0,0.6,6.0,linear
69,96885,58037,58037,0.0424615,0.0424615,0.0,0.6,6.0,linear
70,96119,57784,57784,0.0425266,0.0425266,0.0,0.6,6.0,linear
71,95629,57601,57601,0.0412011,0.0412011,0.0,0.6,6.0,linear
72,95647,57491,57491,0.0420453,0.0420453,0.0,0.6,6.0,linear
73,95377,57001,57001,0.0425368,0.0425368,0.0,0.6,6.0,linear
74,95983,57342,57342,0.0422113,0.0422113,0.0,0.6,6.0,linear
75,95871,57608,57608,0.0415339,0.0415339,0.0,0.6,6.0,linear
76,96268,58128,58128,0.041401,0.041401,0.0,0.6,6.0,linear
77,95426,57837,57837,0.0420545,0.0420545,0.0,0.6,6.0,linear
78,95640,57438,57438,0.0430073,0.0430073,0.0,0.6,6.0,linear
79,94384,56776,56776,0.0419448,0.0419448,0.0,0.6,6.0,linear
80,95170,57074,57074,0.0419133,0.0419133,0.0,0.6,6.0,linear
81,96480,57698,57698,0.0416793,0.0416793,0.0,0.6,6.0,linear
82,95929,57518,57518,0.0421093,0.0421093,0.0,0.6,6.0,linear
83,96130,57678,57678,0.0422434,0.0422434,0.0,0.6,6.0,linear
84,95930,57582,57582,0.0428319,0.0428319,0.0,0.6,6.0,linear
85,96088,57655,57655,0.0428201,0.0428201,0.0,0.6,6.0,linear
86,95106,57213,57213,0.0424891,0.0424891,0.0,0.6,6.0,linear
87,95471,57282,57282,0.0418902,0.0418902,0.0,0.6,6.0,linear
88,95302,57324,57324,0.0418567,0.0418567,0.0,0.6,6.0,linear
89,95643,57343,57343,0.0418314,0.0418314,0.0,0.6,6.0,linear
90,96212,57654,57654,0.0419351,0.0419351,0.0,0.6,6.0,linear
91,95581,57238,57238,0.0425679,0.0425679,0.0,0.6,6.0,linear
92,95384,57360,57360,0.0421795,0.0421795,0.0,0.6,6.0,linear
93,95722,57380,57380,0.0419448,0.0419448,0.0,0.6,6.0,linear
94,95184,57018,57018,0.0422768,0.0422768,0.0,0.6,6.0,linear
95,96178,57497,57497,0.0420707,0.0420707,0.0,0.6,6.0,linear
96,95795,57493,57493,0.0423016,0.0423016,0.0,0.6,6.0,linear
97,95781,57537,57537,0.0418517,0.0418517,0.0,0.6,6.0,linear
98,95518,57358,57358,0.0418013,0.0418013,0.0,0.6,6.0,linear
99,96092,57547,57547,0.0417717,0.0417717,0.0,0.6,6.0,linear
100,95222,57147,57147,0.0421057,0.0421057,0.0,0.6,6.0,linear
101,95796,57604,57604,0.0418676,0.0418676,0.0,0.6,6.0,linear
102,96384,57824,57824,0.042854,0.042854,0.0,0.6,6.0,linear
103,94936,57119,57119,0.0421429,0.0421429,0.0,0.6,6.0,linear
104,95252,57154,57154,0.0425507,0.0425507,0.0,0.6,6.0,linear
105,95944,57468,57468,0.0424156,0.0424156,0.0,0.6,6.0,linear
106,96292,57660,57660,0.0424618,0.0424618,0.0,0.6,6.0,linear
107,95488,57183,57183,0.0424874,0.0424874,0.0,0.6,6.0,linear
108,95503,57359,57359,0.0422445,0.0422445,0.0,0.6,6.0,linear
109,95895,57441,57441,0.0416355,0.0416355,0.0,0.6,6.0,linear
110,96696,57867,57867,0.0415077,0.0415077,0.0,0.6,6.0,linear
111,95955,57488,57488,0.0420313,0.0420313,0.0,0.6,6.0,linear
112,95271,57245,57245,0.042441,0.042441,0.0,0.6,6.0,linear
113,94744,57015,57015,0.0416089,0.0416089,0.0,0.6,6.0,linear
114,95954,57343,57343,0.0416511,0.0416511,0.0,0.6,6.0,linear
