generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49363,49363,0.0,0.0,0.0,1.2,6.0,linear
2,78407,49445,49445,0.0,0.0,0.0,1.2,6.0,linear
3,80351,50621,50621,0.0,0.0,0.0,1.2,6.0,linear
4,78847,50192,50192,0.0,0.0,0.0,1.2,6.0,linear
5,78443,50104,50104,0.0,0.0,0.0,1.2,6.0,linear
6,78022,49961,49961,0.0,0.0,0.0,1.2,6.0,linear
7,78496,49863,49863,0.0,0.0,0.0,1.2,6.0,linear
8,78501,49848,49848,0.0,0.0,0.0,1.2,6.0,linear
9,78826,50217,50217,0.0,0.0,0.0,1.2,6.0,linear
10,79399,50513,50513,0.0,0.0,0.0,1.2,6.0,linear
11,78540,50146,50146,0.0,0.0,0.0,1.2,6.0,linear
12,85489,50115,50115,0.0605332,0.0605332,0.0,1.2,6.0,linear
13,94033,52445,52445,0.0822974,0.0822974,0.0,1.2,6.0,linear
14,101833,56411,56411,0.0770396,0.0770396,0.0,1.2,6.0,linear
15,107240,59882,59882,0.0750317,0.0750317,0.0,1.2,6.0,linear
16,109946,61858,61858,0.0748885,0.0748885,0.0,1.2,6.0,linear
17,109290,62454,62454,0.0757555,0.0757555,0.0,1.2,6.0,linear
18,108115,62333,62333,0.0771312,0.0771312,0.0,1.2,6.0,linear
19,106611,61687,61687,0.0769313,0.0769313,0.0,1.2,6.0,linear
20,106032,60944,60944,0.07667,0.07667,0.0,1.2,6.0,linear
21,105897,60509,60509,0.0758263,0.0758263,0.0,1.2,6.0,linear
22,106678,60994,60994,0.0755838,0.0755838,0.0,1.2,6.0,linear
23,107439,61257,61257,0.0758838,0.0758838,0.0,1.2,6.0,linear
24,107103,61129,61129,0.0754906,0.0754906,0.0,1.2,6.0,linear
25,107660,61559,61559,0.0760131,0.0760131,0.0,1.2,6.0,linear
26,107762,61825,61825,0.0756288,0.0756288,0.0,1.2,6.0,linear
27,108163,61966,61966,0.076376,0.076376,0.0,1.2,6.0,linear
28,106788,61281,61281,0.07586,0.07586,0.0,1.2,6.0,linear
29,107332,61374,61374,0.0757233,0.0757233,0.0,1.2,6.0,linear
30,107004,61078,61078,0.0756191,0.0756191,0.0,1.2,6.0,linear
31,106960,61093,61093,0.0740258,0.0740258,0.0,1.2,6.0,linear
32,107884,61625,61625,0.074848,0.074848,0.0,1.2,6.0,linear
33,108108,61802,61802,0.0756205,0.0756205,0.0,1.2,6.0,linear
34,106867,61074,61074,0.0754364,0.0754364,0.0,1.2,6.0,linear
35,107181,61298,61298,0.0755302,0.0755302,0.0,1.2,6.0,linear
36,107510,61381,61381,0.0754745,0.0754745,0.0,1.2,6.0,linear
37,107835,61531,61531,0.0760747,0.0760747,0.0,1.2,6.0,linear
38,106790,61080,61080,0.0762192,0.0762192,0.0,1.2,6.0,linear
39,107422,61249,61249,0.076091,0.076091,0.0,1.2,6.0,linear
40,107312,61130,61130,0.0761862,0.0761862,0.0,1.2,6.0,linear
41,106996,61187,61187,0.0757218,0.0757218,0.0,1.2,6.0,linear
42,107427,61485,61485,0.0763082,0.0763082,0.0,1.2,6.0,linear
43,106914,61404,61404,0.0768998,0.0768998,0.0,1.2,6.0,linear
44,107652,61702,61702,0.0759689,0.0759689,0.0,1.2,6.0,linear
45,107588,61705,61705,0.0753532,0.0753532,0.0,1.2,6.0,linear
46,107750,61496,61496,0.0758023,0.0758023,0.0,1.2,6.0,linear
47,107746,61689,61689,0.0756493,0.0756493,0.0,1.2,6.0,linear
48,107174,61347,61347,0.0765695,0.0765695,0.0,1.2,6.0,linear
49,107126,61154,61154,0.0765272,0.0765272,0.0,1.2,6.0,linear
50,107482,61365,61365,0.0760734,0.0760734,0.0,1.2,6.0,linear
51,107471,61265,61265,0.0764115,0.0764115,0.0,1.2,6.0,linear
52,107191,61267,61267,0.0764547,0.0764547,0.0,1.2,6.0,linear
53,107212,61355,61355,0.0756878,0.0756878,0.0,1.2,6.0,linear
54,107181,61435,61435,0.0756985,0.0756985,0.0,1.2,6.0,linear
55,108078,61859,61859,0.0758701,0.0758701,0.0,1.2,6.0,linear
56,107949,61853,61853,0.0750259,0.0750259,0.0,1.2,6.0,linear
57,107505,61597,61597,0.0752904,0.0752904,0.0,1.2,6.0,linear
58,106675,61206,61206,0.0754753,0.0754753,0.0,1.2,6.0,linear
59,107029,61109,61109,0.0753415,0.0753415,0.0,1.2,6.0,linear
60,107680,61335,61335,0.0751813,0.0751813,0.0,1.2,6.0,linear
61,108044,61579,61579,0.0756608,0.0756608,0.0,1.2,6.0,linear
62,107533,61598,61598,0.0759687,0.0759687,0.0,1.2,6.0,linear
63,107705,61812,61812,0.0760734,0.0760734,0.0,1.2,6.0,linear
64,107265,61410,61410,0.0766034,0.0766034,0.0,1.2,6.0,linear
65,107057,61429,61429,0.0762259,0.0762259,0.0,1.2,6.0,linear
66,107364,61284,61284,0.0766716,0.0766716,0.0,1.2,6.0,linear
67,106946,61113,61113,0.0764251,0.0764251,0.0,1.2,6.0,linear
68,107937,61602,61602,0.075894,0.075894,0.0,1.2,6.0,linear
69,107801,61438,61438,0.0762501,0.0762501,0.0,1.2,6.0,linear
70,106578,60922,60922,0.0762969,0.0762969,0.0,1.2,6.0,linear
71,106563,61010,61010,0.0760357,0.0760357,0.0,1.2,6.0,linear
72,107861,61835,61835,0.07622,0.07622,0.0,1.2,6.0,linear
73,108441,61927,61927,0.0755932,0.0755932,0.0,1.2,6.0,linear
74,107441,61416,61416,0.0767596,0.0767596,0.0,1.2,6.0,linear
75,106560,61126,61126,0.0757984,0.0757984,0.0,1.2,6.0,linear
76,106948,61286,61286,0.0749437,0.0749437,0.0,1.2,6.0,linear
77,107564,61626,61626,0.0751135,0.0751135,0.0,1.2,6.0,linear
78,107782,61544,61544,0.0759762,0.0759762,0.0,1.2,6.0,linear
79,107913,61629,61629,0.0771636,0.0771636,0.0,1.2,6.0,linear
80,107594,61657,61657,0.0761617,0.0761617,0.0,1.2,6.0,linear
81,107637,61811,61811,0.0759204,0.0759204,0.0,1.2,6.0,linear
82,106424,61178,61178,0.076043,0.076043,0.0,1.2,6.0,linear
83,106155,60825,60825,0.0759972,0.0759972,0.0,1.2,6.0,linear
84,106437,60804,60804,0.0758476,0.0758476,0.0,1.2,6.0,linear
85,107497,61272,61272,0.0758812,0.0758812,0.0,1.2,6.0,linear
86,106648,60913,60913,0.0761541,0.0761541,0.0,1.2,6.0,linear
87,106558,60942,60942,0.0754917,0.0754917,0.0,1.2,6.0,linear
88,108069,61810,61810,0.0764295,0.0764295,0.0,1.2,6.0,linear
89,107508,61623,61623,0.0765258,0.0765258,0.0,1.2,6.0,linear
90,107198,61413,61413,0.0764294,0.0764294,0.0,1.2,6.0,linear
91,107371,61440,61440,0.0767632,0.0767632,0.0,1.2,6.0,linear
92,106786,61177,61177,0.075456,0.075456,0.0,1.2,6.0,linear
93,106653,60926,60926,0.0759139,0.0759139,0.0,1.2,6.0,linear
94,107089,60998,60998,0.075896,0.075896,0.0,1.2,6.0,linear
95,107862,61479,61479,0.0757813,0.0757813,0.0,1.2,6.0,linear
96,107863,61686,61686,0.0754819,0.0754819,0.0,1.2,6.0,linear
97,107702,61507,61507,0.0762295,0.0762295,0.0,1.2,6.0,linear
98,107323,61503,61503,0.0766152,0.0766152,0.0,1.2,6.0,linear
99,106753,61337,61337,0.0751062,0.0751062,0.0,1.2,6.0,linear
100,107117,61158,61158,0.0758158,0.0758158,0.0,1.2,6.0,linear
101,107203,61144,61144,0.0762558,0.0762558,0.0,1.2,6.0,linear
102,107293,61330,61330,0.075823,0.075823,0.0,1.2,6.0,linear
103,107125,61257,61257,0.0762344,0.0762344,0.0,1.2,6.0,linear
104,107546,61379,61379,0.0763571,0.0763571,0.0,1.2,6.0,linear
105,107582,61347,61347,0.075738,0.075738,0.0,1.2,6.0,linear
106,107595,61329,61329,0.0756142,0.0756142,0.0,1.2,6.0,linear
107,107337,61198,61198,0.0753837,0.0753837,0.0,1.2,6.0,linear
108,107962,61490,61490,0.0756005,0.0756005,0.0,1.2,6.0,linear
109,108212,61889,61889,0.0760389,0.0760389,0.0,1.2,6.0,linear
110,107687,61664,61664,0.0756387,0.0756387,0.0,1.2,6.0,linear
111,107137,61411,61411,0.0759122,0.0759122,0.0,1.2,6.0,linear
112,107099,61095,61095,0.0755563,0.0755563,0.0,1.2,6.0,linear
113,107700,61367,61367,0.0752491,0.0752491,0.0,1.2,6.0,linear
114,107520,61306,61306,0.0760386,0.0760386,0.0,1.2,6.0,linear
115,107868,61578,61578,0.0770957,0.0770957,0.0,1.2,6.0,linear
116,107631,61652,61652,0.0764062,0.0764062,0.0,1.2,6.0,linear
117,107078,61213,61213,0.0758504,0.0758504,0.0,1.2,6.0,linear
118,107160,61318,61318,0.0764085,0.0764085,0.0,1.2,6.0,linear
119,107640,61537,61537,0.0761223,0.0761223,0.0,1.2,6.0,linear
120,107490,61452,61452,0.0766225,0.0766225,0.0,1.2,6.0,linear
121,106888,61136,61136,0.0764654,0.0764654,0.0,1.2,6.0,linear
122,106695,60811,60811,0.0759697,0.0759697,0.0,1.2,6.0,linear
123,107514,61311,61311,0.0761173,0.0761173,0.0,1.2,6.0,linear
124,107791,61295,61295,0.0751309,0.0751309,0.0,1.2,6.0,linear
125,108965,61984,61984,0.0751681,0.0751681,0.0,1.2,6.0,linear
126,107840,61589,61589,0.075877,0.075877,0.0,1.2,6.0,linear
127,106821,61337,61337,0.0763834,0.0763834,0.0,1.2,6.0,linear
128,106952,61360,61360,0.0757456,0.0757456,0.0,1.2,6.0,linear
129,107497,61664,61664,0.0758895,0.0758895,0.0,1.2,6.0,linear
130,108158,61823,61823,0.0761502,0.0761502,0.0,1.2,6.0,linear
131,107388,61619,61619,0.076447,0.076447,0.0,1.2,6.0,linear
132,107400,61614,61614,0.0762946,0.0762946,0.0,1.2,6.0,linear
133,107040,61304,61304,0.0757778,0.0757778,0.0,1.2,6.0,linear
134,107530,61390,61390,0.07637,0.07637,0.0,1.2,6.0,linear
135,107449,61315,61315,0.0756938,0.0756938,0.0,1.2,6.0,linear
136,107878,61422,61422,0.0758461,0.0758461,0.0,1.2,6.0,linear
137,107111,61245,61245,0.0752269,0.0752269,0.0,1.2,6.0,linear
138,107605,61507,61507,0.0759634,0.0759634,0.0,1.2,6.0,linear
139,107655,61685,61685,0.076261,0.076261,0.0,1.2,6.0,linear
140,107191,61445,61445,0.0756448,0.0756448,0.0,1.2,6.0,linear
141,107418,61357,61357,0.0758047,0.0758047,0.0,1.2,6.0,linear
142,107155,61291,61291,0.0763426,0.0763426,0.0,1.2,6.0,linear
143,107352,61315,61315,0.0761414,0.0761414,0.0,1.2,6.0,linear
144,107905,61589,61589,0.0761118,0.0761118,0.0,1.2,6.0,linear
145,107492,61467,61467,0.07586,0.07586,0.0,1.2,6.0,linear
146,107068,61290,61290,0.0757825,0.0757825,0.0,1.2,6.0,linear
147,107195,61100,61100,0.0761236,0.0761236,0.0,1.2,6.0,linear
148,107339,61371,61371,0.0754597,0.0754597,0.0,1.2,6.0,linear
149,108291,61755,61755,0.0756595,0.0756595,0.0,1.2,6.0,linear
150,107719,61673,61673,0.0750697,0.0750697,0.0,1.2,6.0,linear
151,106635,61114,61114,0.0759229,0.0759229,0.0,1.2,6.0,linear
152,106417,60900,60900,0.0763649,0.0763649,0.0,1.2,6.0,linear
153,107785,61754,61754,0.0754333,0.0754333,0.0,1.2,6.0,linear
154,108578,62171,62171,0.0754743,0.0754743,0.0,1.2,6.0,linear
155,107175,61702,61702,0.0753966,0.0753966,0.0,1.2,6.0,linear
156,107536,61748,61748,0.0756551,0.0756551,0.0,1.2,6.0,linear
157,106695,61310,61310,0.0761801,0.0761801,0.0,1.2,6.0,linear
158,106838,61169,61169,0.0765144,0.0765144,0.0,1.2,6.0,linear
159,107135,61271,61271,0.0758346,0.0758346,0.0,1.2,6.0,linear
160,107362,61300,61300,0.0759474,0.0759474,0.0,1.2,6.0,linear
161,107778,61582,61582,0.0766951,0.0766951,0.0,1.2,6.0,linear
162,107576,61657,61657,0.0758987,0.0758987,0.0,1.2,6.0,linear
163,107714,61660,61660,0.076406,0.076406,0.0,1.2,6.0,linear
164,107199,61467,61467,0.0757501,0.0757501,0.0,1.2,6.0,linear
165,107339,61361,61361,0.0761169,0.0761169,0.0,1.2,6.0,linear
166,107198,61277,61277,0.0762934,0.0762934,0.0,1.2,6.0,linear
167,107224,61252,61252,0.075155,0.075155,0.0,1.2,6.0,linear
168,107699,61429,61429,0.0758546,0.0758546,0.0,1.2,6.0,linear
169,108094,61532,61532,0.0759794,0.0759794,0.0,1.2,6.0,linear
170,107898,61709,61709,0.0750889,0.0750889,0.0,1.2,6.0,linear
171,107627,61787,61787,0.0758148,0.0758148,0.0,1.2,6.0,linear
172,107306,61555,61555,0.0762328,0.0762328,0.0,1.2,6.0,linear
173,107140,61489,61489,0.0768543,0.0768543,0.0,1.2,6.0,linear
174,107063,61343,61343,0.0765954,0.0765954,0.0,1.2,6.0,linear
175,106675,60949,60949,0.0762892,0.0762892,0.0,1.2,6.0,linear
176,107421,61466,61466,0.0757408,0.0757408,0.0,1.2,6.0,linear
177,108016,61778,61778,0.0751155,0.0751155,0.0,1.2,6.0,linear
178,108454,62234,62234,0.0755863,0.0755863,0.0,1.2,6.0,linear
179,107916,61808,61808,0.0764989,0.0764989,0.0,1.2,6.0,linear
180,106859,61336,61336,0.0753598,0.0753598,0.0,1.2,6.0,linear
181,107563,61635,61635,0.0750882,0.0750882,0.0,1.2,6.0,linear
182,107592,61559,61559,0.0751309,0.0751309,0.0,1.2,6.0,linear
183,107206,61305,61305,0.0748657,0.0748657,0.0,1.2,6.0,linear
184,107998,61598,61598,0.0756855,0.0756855,0.0,1.2,6.0,linear
185,106680,61256,61256,0.0750568,0.0750568,0.0,1.2,6.0,linear
186,106189,60916,60916,0.0755862,0.0755862,0.0,1.2,6.0,linear
187,106831,61265,61265,0.0754443,0.0754443,0.0,1.2,6.0,linear
188,107846,61561,61561,0.0754624,0.0754624,0.0,1.2,6.0,linear
189,107528,61392,61392,0.0754041,0.0754041,0.0,1.2,6.0,linear
190,108224,61940,61940,0.0754464,0.0754464,0.0,1.2,6.0,linear
191,107766,61772,61772,0.0756444,0.0756444,0.0,1.2,6.0,linear
192,108020,61728,61728,0.0768368,0.0768368,0.0,1.2,6.0,linear
193,106890,61426,61426,0.0755131,0.0755131,0.0,1.2,6.0,linear
194,107340,61534,61534,0.0756138,0.0756138,0.0,1.2,6.0,linear
195,107744,61786,61786,0.075268,0.075268,0.0,1.2,6.0,linear
196,107590,61498,61498,0.0758939,0.0758939,0.0,1.2,6.0,linear
197,106312,60747,60747,0.075824,0.075824,0.0,1.2,6.0,linear
198,107078,61213,61213,0.0759194,0.0759194,0.0,1.2,6.0,linear
199,107678,61518,61518,0.0763137,0.0763137,0.0,1.2,6.0,linear
200,107592,61401,61401,0.07611,0.07611,0.0,1.2,6.0,linear
201,107278,61141,61141,0.0767928,0.0767928,0.0,1.2,6.0,linear
202,107168,61057,61057,0.076693,0.076693,0.0,1.2,6.0,linear
203,107276,61227,61227,0.0761985,0.0761985,0.0,1.2,6.0,linear
204,107964,61584,61584,0.0760631,0.0760631,0.0,1.2,6.0,linear
205,107996,61577,61577,0.0761788,0.0761788,0.0,1.2,6.0,linear
206,107169,61266,61266,0.0767804,0.0767804,0.0,1.2,6.0,linear
207,107362,61352,61352,0.0765868,0.0765868,0.0,1.2,6.0,linear
208,107304,61380,61380,0.0758961,0.0758961,0.0,1.2,6.0,linear
209,108270,62139,62139,0.0752498,0.0752498,0.0,1.2,6.0,linear
210,107918,62007,62007,0.0762893,0.0762893,0.0,1.2,6.0,linear
211,106758,61431,61431,0.0763739,0.0763739,0.0,1.2,6.0,linear
212,106707,61157,61157,0.0753387,0.0753387,0.0,1.2,6.0,linear
213,107561,61563,61563,0.0758635,0.0758635,0.0,1.2,6.0,linear
214,107776,61715,61715,0.0760582,0.0760582,0.0,1.2,6.0,linear
215,107628,61815,61815,0.0762324,0.0762324,0.0,1.2,6.0,linear
216,106603,61504,61504,0.0760423,0.0760423,0.0,1.2,6.0,linear
217,107157,61783,61783,0.075298,0.075298,0.0,1.2,6.0,linear
218,107446,61791,61791,0.07547,0.07547,0.0,1.2,6.0,linear
219,107768,61779,61779,0.0757872,0.0757872,0.0,1.2,6.0,linear
220,107294,61396,61396,0.0761539,0.0761539,0.0,1.2,6.0,linear
221,106692,61180,61180,0.0764553,0.0764553,0.0,1.2,6.0,linear
222,107828,61672,61672,0.0757171,0.0757171,0.0,1.2,6.0,linear
223,107754,61375,61375,0.0758856,0.0758856,0.0,1.2,6.0,linear
224,107826,61331,61331,0.0757734,0.0757734,0.0,1.2,6.0,linear
225,107524,61496,61496,0.0757479,0.0757479,0.0,1.2,6.0,linear
226,107246,61249,61249,0.0761962,0.0761962,0.0,1.2,6.0,linear
227,106961,61074,61074,0.0768743,0.0768743,0.0,1.2,6.0,linear
228,106687,61027,61027,0.0761659,0.0761659,0.0,1.2,6.0,linear
229,106751,61028,61028,0.0762831,0.0762831,0.0,1.2,6.0,linear
230,107613,61421,61421,0.0756715,0.0756715,0.0,1.2,6.0,linear
231,107350,61279,61279,0.0751056,0.0751056,0.0,1.2,6.0,linear
