generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49456,49456,0.0,0.0,0.0,0.75,6.0,linear
2,77625,49144,49144,0.0,0.0,0.0,0.75,6.0,linear
3,79148,49989,49989,0.0,0.0,0.0,0.75,6.0,linear
4,79710,50419,50419,0.0,0.0,0.0,0.75,6.0,linear
5,79417,50501,50501,0.0,0.0,0.0,0.75,6.0,linear
6,77738,49624,49624,0.0,0.0,0.0,0.75,6.0,linear
7,77182,49409,49409,0.0,0.0,0.0,0.75,6.0,linear
8,78384,49569,49569,0.0,0.0,0.0,0.75,6.0,linear
9,78504,49502,49502,0.0,0.0,0.0,0.75,6.0,linear
10,78521,49651,49651,0.0,0.0,0.0,0.75,6.0,linear
11,78988,50024,50024,0.0,0.0,0.0,0.75,6.0,linear
12,83984,50206,50206,0.0456652,0.0513179,0.0,0.75,6.0,linear
13,85588,49649,49649,0.0755625,0.0912172,0.0,0.75,6.0,linear
14,83370,48135,48135,0.0885756,0.117441,0.0,0.75,6.0,linear
15,81923,46287,46287,0.103807,0.148911,0.0,0.75,6.0,linear
16,83040,45737,45737,0.115778,0.174394,0.0,0.75,6.0,linear
17,84347,45129,45129,0.126342,0.195322,0.0,0.75,6.0,linear
18,84015,44285,44285,0.13338,0.210629,0.0,0.75,6.0,linear
19,84660,43858,43858,0.139012,0.221823,0.0,0.75,6.0,linear
20,85820,43867,43867,0.143398,0.231603,0.0,0.75,6.0,linear
21,86563,43577,43577,0.145681,0.236237,0.0,0.75,6.0,linear
22,86344,43296,43296,0.148385,0.241744,0.0,0.75,6.0,linear
23,86180,43115,43115,0.147666,0.240107,0.0,0.75,6.0,linear
24,86224,43255,43255,0.149557,0.244574,0.0,0.75,6.0,linear
25,86192,43042,43042,0.150125,0.245107,0.0,0.75,6.0,linear
26,86254,43111,43111,0.150711,0.246373,0.0,0.75,6.0,linear
27,86422,43248,43248,0.150469,0.245803,0.0,0.75,6.0,linear
28,86424,43446,43446,0.151134,0.247573,0.0,0.75,6.0,linear
29,86172,43176,43176,0.151721,0.248408,0.0,0.75,6.0,linear
30,85932,43096,43096,0.152013,0.249343,0.0,0.75,6.0,linear
31,85744,42657,42657,0.151717,0.248838,0.0,0.75,6.0,linear
32,85850,42788,42788,0.151867,0.248738,0.0,0.75,6.0,linear
33,86118,42953,42953,0.152969,0.250739,0.0,0.75,6.0,linear
34,86379,42851,42851,0.153856,0.251571,0.0,0.75,6.0,linear
35,86383,42925,42925,0.153078,0.251406,0.0,0.75,6.0,linear
36,86391,42920,42920,0.153398,0.250858,0.0,0.75,6.0,linear
37,86276,42825,42825,0.153055,0.250654,0.0,0.75,6.0,linear
38,86418,43018,43018,0.150987,0.247444,0.0,0.75,6.0,linear
39,86696,43194,43194,0.151221,0.248407,0.0,0.75,6.0,linear
40,86778,43301,43301,0.150859,0.2476,0.0,0.75,6.0,linear
41,86996,43355,43355,0.152084,0.249766,0.0,0.75,6.0,linear
42,85936,43126,43126,0.152934,0.251026,0.0,0.75,6.0,linear
43,85615,42865,42865,0.152595,0.24913,0.0,0.75,6.0,linear
44,85698,42961,42961,0.15292,0.250948,0.0,0.75,6.0,linear
45,86542,43161,43161,0.151961,0.249124,0.0,0.75,6.0,linear
46,86434,42949,42949,0.153277,0.251203,0.0,0.75,6.0,linear
47,86222,42943,42943,0.152865,0.250941,0.0,0.75,6.0,linear
48,85995,42785,42785,0.152228,0.249986,0.0,0.75,6.0,linear
49,85877,42897,42897,0.15258,0.250454,0.0,0.75,6.0,linear
50,86281,43068,43068,0.153461,0.252419,0.0,0.75,6.0,linear
51,86090,42893,42893,0.152469,0.250702,0.0,0.75,6.0,linear
52,86080,42672,42672,0.153675,0.251973,0.0,0.75,6.0,linear
53,86405,42650,42650,0.155457,0.255441,0.0,0.75,6.0,linear
54,86115,42426,42426,0.154714,0.254062,0.0,0.75,6.0,linear
55,86369,42757,42757,0.15459,0.253983,0.0,0.75,6.0,linear
56,86080,42619,42619,0.15439,0.254115,0.0,0.75,6.0,linear
57,86351,42830,42830,0.155201,0.255218,0.0,0.75,6.0,linear
58,85700,42554,42554,0.155451,0.255365,0.0,0.75,6.0,linear
59,86216,42690,42690,0.153825,0.252522,0.0,0.75,6.0,linear
60,86486,42929,42929,0.1534,0.251569,0.0,0.75,6.0,linear
61,86306,42962,42962,0.153352,0.25157,0.0,0.75,6.0,linear
62,86216,42958,42958,0.152847,0.250541,0.0,0.75,6.0,linear
63,86115,43047,43047,0.1536,0.252154,0.0,0.75,6.0,linear
64,86446,43157,43157,0.153319,0.251421,0.0,0.75,6.0,linear
65,85894,42875,42875,0.153687,0.251558,0.0,0.75,6.0,linear
66,85894,42795,42795,0.155289,0.254804,0.0,0.75,6.0,linear
67,85989,42715,42715,0.153338,0.251848,0.0,0.75,6.0,linear
68,85732,42620,42620,0.152762,0.250828,0.0,0.75,6.0,linear
69,86163,42618,42618,0.154378,0.253251,0.0,0.75,6.0,linear
70,86082,42494,42494,0.153182,0.251855,0.0,0.75,6.0,linear
71,86580,42658,42658,0.152199,0.250227,0.0,0.75,6.0,linear
72,86478,42950,42950,0.152771,0.251196,0.0,0.75,6.0,linear
73,86758,43023,43023,0.15321,0.251624,0.0,0.75,6.0,linear
74,86578,43043,43043,0.152424,0.249874,0.0,0.75,6.0,linear
75,86327,43175,43175,0.150799,0.247326,0.0,0.75,6.0,linear
76,86619,43359,43359,0.150859,0.246402,0.0,0.75,6.0,linear
77,86185,43128,43128,0.151798,0.248165,0.0,0.75,6.0,linear
78,85587,42789,42789,0.15317,0.250984,0.0,0.75,6.0,linear
79,86274,42991,42991,0.152296,0.249823,0.0,0.75,6.0,linear
80,86004,42839,42839,0.152874,0.250392,0.0,0.75,6.0,linear
81,86132,42892,42892,0.153046,0.251386,0.0,0.75,6.0,linear
82,86138,42899,42899,0.152966,0.250955,0.0,0.75,6.0,linear
83,86350,42724,42724,0.153267,0.251557,0.0,0.75,6.0,linear
84,86526,42829,42829,0.153169,0.251203,0.0,0.75,6.0,linear
85,86915,43073,43073,0.153046,0.250643,0.0,0.75,6.0,linear
86,86316,42862,42862,0.15306,0.250656,0.0,0.75,6.0,linear
