generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49007,49007,0.0,0.0,0.0,2.0,6.0,linear
2,77938,49023,49023,0.0,0.0,0.0,2.0,6.0,linear
3,79919,50195,50195,0.0,0.0,0.0,2.0,6.0,linear
4,80852,50911,50911,0.0,0.0,0.0,2.0,6.0,linear
5,79349,50457,50457,0.0,0.0,0.0,2.0,6.0,linear
6,76991,49483,49483,0.0,0.0,0.0,2.0,6.0,linear
7,76703,49301,49301,0.0,0.0,0.0,2.0,6.0,linear
8,78749,50158,50158,0.0,0.0,0.0,2.0,6.0,linear
9,79280,50184,50184,0.0,0.0,0.0,2.0,6.0,linear
10,78895,49977,49977,0.0,0.0,0.0,2.0,6.0,linear
11,78033,49749,49749,0.0,0.0,0.0,2.0,6.0,linear
12,90311,49850,49850,0.112107,0.122499,0.0,2.0,6.0,linear
13,95387,48681,48681,0.173133,0.199919,0.0,2.0,6.0,linear
14,92510,46124,46124,0.195971,0.247042,0.0,2.0,6.0,linear
15,91996,43757,43757,0.216744,0.291153,0.0,2.0,6.0,linear
16,91397,41409,41409,0.236597,0.334904,0.0,2.0,6.0,linear
17,92757,39968,39968,0.252833,0.369955,0.0,2.0,6.0,linear
18,93958,38558,38558,0.266507,0.396611,0.0,2.0,6.0,linear
19,94519,37633,37633,0.275014,0.415886,0.0,2.0,6.0,linear
20,95368,37072,37072,0.279824,0.426146,0.0,2.0,6.0,linear
21,94758,36319,36319,0.282692,0.433315,0.0,2.0,6.0,linear
22,94928,36162,36162,0.285778,0.439213,0.0,2.0,6.0,linear
23,94884,35615,35615,0.287367,0.442044,0.0,2.0,6.0,linear
24,95398,35682,35682,0.287285,0.442678,0.0,2.0,6.0,linear
25,95318,35512,35512,0.288759,0.445546,0.0,2.0,6.0,linear
26,95470,35365,35365,0.288699,0.445435,0.0,2.0,6.0,linear
27,95275,35388,35388,0.28956,0.447783,0.0,2.0,6.0,linear
28,95160,35391,35391,0.289452,0.447927,0.0,2.0,6.0,linear
29,94892,35235,35235,0.289455,0.448106,0.0,2.0,6.0,linear
30,95214,35156,35156,0.288684,0.445941,0.0,2.0,6.0,linear
31,95027,35158,35158,0.287739,0.444536,0.0,2.0,6.0,linear
32,95236,35486,35486,0.287616,0.443923,0.0,2.0,6.0,linear
33,95461,35636,35636,0.288123,0.444262,0.0,2.0,6.0,linear
34,95620,35703,35703,0.287929,0.444482,0.0,2.0,6.0,linear
35,95751,35774,35774,0.288535,0.445175,0.0,2.0,6.0,linear
36,95567,35623,35623,0.288088,0.444156,0.0,2.0,6.0,linear
37,95319,35620,35620,0.287976,0.443929,0.0,2.0,6.0,linear
38,95610,35642,35642,0.28921,0.445827,0.0,2.0,6.0,linear
39,95795,35666,35666,0.288989,0.446314,0.0,2.0,6.0,linear
40,95752,35547,35547,0.288715,0.446387,0.0,2.0,6.0,linear
41,95204,35415,35415,0.286941,0.442637,0.0,2.0,6.0,linear
42,95386,35661,35661,0.28682,0.442062,0.0,2.0,6.0,linear
43,95364,35535,35535,0.287234,0.442429,0.0,2.0,6.0,linear
44,95524,35836,35836,0.286316,0.441459,0.0,2.0,6.0,linear
45,95818,35994,35994,0.287619,0.443209,0.0,2.0,6.0,linear
46,95893,35956,35956,0.286833,0.442009,0.0,2.0,6.0,linear
47,95210,35713,35713,0.288008,0.443923,0.0,2.0,6.0,linear
48,95042,35420,35420,0.289377,0.445905,0.0,2.0,6.0,linear
49,95081,35361,35361,0.288039,0.443648,0.0,2.0,6.0,linear
50,95295,35602,35602,0.287586,0.44293,0.0,2.0,6.0,linear
51,95430,35773,35773,0.286705,0.442433,0.0,2.0,6.0,linear
52,95724,35984,35984,0.285588,0.440102,0.0,2.0,6.0,linear
53,95187,35816,35816,0.286384,0.440814,0.0,2.0,6.0,linear
54,95302,35662,35662,0.28741,0.442341,0.0,2.0,6.0,linear
55,95456,35658,35658,0.286479,0.441177,0.0,2.0,6.0,linear
56,95317,35584,35584,0.286577,0.442174,0.0,2.0,6.0,linear
57,95613,35747,35747,0.286137,0.441399,0.0,2.0,6.0,linear
58,95455,35830,35830,0.285143,0.439732,0.0,2.0,6.0,linear
