generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49118,49118,0.0,0.0,0.0,1.25,6.0,linear
2,78392,49275,49275,0.0,0.0,0.0,1.25,6.0,linear
3,79643,50243,50243,0.0,0.0,0.0,1.25,6.0,linear
4,80376,50788,50788,0.0,0.0,0.0,1.25,6.0,linear
5,79437,50647,50647,0.0,0.0,0.0,1.25,6.0,linear
6,78166,50029,50029,0.0,0.0,0.0,1.25,6.0,linear
7,78255,49984,49984,0.0,0.0,0.0,1.25,6.0,linear
8,78874,50197,50197,0.0,0.0,0.0,1.25,6.0,linear
9,78885,50133,50133,0.0,0.0,0.0,1.25,6.0,linear
10,77706,49530,49530,0.0,0.0,0.0,1.25,6.0,linear
11,78079,49865,49865,0.0,0.0,0.0,1.25,6.0,linear
12,86560,50300,50300,0.0748077,0.0830215,0.0,1.25,6.0,linear
13,88478,48992,48992,0.117706,0.139644,0.0,1.25,6.0,linear
14,86675,47124,47124,0.135219,0.174898,0.0,1.25,6.0,linear
15,86575,45684,45684,0.154098,0.214247,0.0,1.25,6.0,linear
16,86764,44039,44039,0.170119,0.246415,0.0,1.25,6.0,linear
17,86580,42423,42423,0.183622,0.275207,0.0,1.25,6.0,linear
18,86879,41111,41111,0.194444,0.298142,0.0,1.25,6.0,linear
19,88268,40635,40635,0.200096,0.311499,0.0,1.25,6.0,linear
20,90429,40872,40872,0.204629,0.32138,0.0,1.25,6.0,linear
21,90452,40560,40560,0.207849,0.327769,0.0,1.25,6.0,linear
22,89923,40503,40503,0.209324,0.331133,0.0,1.25,6.0,linear
23,89963,40313,40313,0.210022,0.332527,0.0,1.25,6.0,linear
24,90100,40345,40345,0.211351,0.334667,0.0,1.25,6.0,linear
25,90125,40174,40174,0.212599,0.337283,0.0,1.25,6.0,linear
26,89807,39994,39994,0.211196,0.335336,0.0,1.25,6.0,linear
27,90173,40116,40116,0.212644,0.338529,0.0,1.25,6.0,linear
28,90772,40234,40234,0.212571,0.337952,0.0,1.25,6.0,linear
29,90516,40213,40213,0.213371,0.339599,0.0,1.25,6.0,linear
30,89736,39754,39754,0.213109,0.338788,0.0,1.25,6.0,linear
31,90046,40058,40058,0.212846,0.338362,0.0,1.25,6.0,linear
32,90253,39975,39975,0.211288,0.335777,0.0,1.25,6.0,linear
33,90745,40345,40345,0.211234,0.335746,0.0,1.25,6.0,linear
34,91042,40359,40359,0.21117,0.335721,0.0,1.25,6.0,linear
35,90718,40233,40233,0.20992,0.333889,0.0,1.25,6.0,linear
36,90604,40222,40222,0.21158,0.336022,0.0,1.25,6.0,linear
37,89974,39958,39958,0.212351,0.337139,0.0,1.25,6.0,linear
38,90052,39843,39843,0.211832,0.336376,0.0,1.25,6.0,linear
39,90505,39717,39717,0.212283,0.337453,0.0,1.25,6.0,linear
40,90486,39976,39976,0.211418,0.336363,0.0,1.25,6.0,linear
41,90892,40352,40352,0.21137,0.335753,0.0,1.25,6.0,linear
42,90345,40114,40114,0.209674,0.333509,0.0,1.25,6.0,linear
43,90578,40183,40183,0.211149,0.334691,0.0,1.25,6.0,linear
44,90606,40394,40394,0.210525,0.333138,0.0,1.25,6.0,linear
45,90452,40336,40336,0.210952,0.33456,0.0,1.25,6.0,linear
46,90375,40208,40208,0.211299,0.335538,0.0,1.25,6.0,linear
47,90621,40103,40103,0.211635,0.33491,0.0,1.25,6.0,linear
48,89775,40005,40005,0.211677,0.336334,0.0,1.25,6.0,linear
49,90069,40017,40017,0.210274,0.333995,0.0,1.25,6.0,linear
50,89873,39959,39959,0.211594,0.336133,0.0,1.25,6.0,linear
51,90693,40259,40259,0.211157,0.334868,0.0,1.25,6.0,linear
52,90012,40101,40101,0.210986,0.334587,0.0,1.25,6.0,linear
53,89933,39954,39954,0.210861,0.33501,0.0,1.25,6.0,linear
54,90146,40025,40025,0.211052,0.334855,0.0,1.25,6.0,linear
55,90633,40254,40254,0.209674,0.331689,0.0,1.25,6.0,linear
56,90345,40212,40212,0.210284,0.332595,0.0,1.25,6.0,linear
57,90171,40100,40100,0.210672,0.333561,0.0,1.25,6.0,linear
58,89766,39972,39972,0.211714,0.335329,0.0,1.25,6.0,linear
59,90292,40192,40192,0.210498,0.334794,0.0,1.25,6.0,linear
60,90068,40040,40040,0.210906,0.335593,0.0,1.25,6.0,linear
61,90710,40253,40253,0.211395,0.336009,0.0,1.25,6.0,linear
62,90640,40336,40336,0.210754,0.334203,0.0,1.25,6.0,linear
63,90860,40249,40249,0.210454,0.333552,0.0,1.25,6.0,linear
64,90531,40422,40422,0.209188,0.332416,0.0,1.25,6.0,linear
65,90140,40286,40286,0.209068,0.331903,0.0,1.25,6.0,linear
66,89942,40229,40229,0.20936,0.330902,0.0,1.25,6.0,linear
67,90070,40278,40278,0.209316,0.331123,0.0,1.25,6.0,linear
68,90365,40219,40219,0.210621,0.333594,0.0,1.25,6.0,linear
69,90137,40228,40228,0.211876,0.335574,0.0,1.25,6.0,linear
70,90621,40357,40357,0.211332,0.335373,0.0,1.25,6.0,linear
71,90267,40121,40121,0.211903,0.337224,0.0,1.25,6.0,linear
