generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48747,48747,0.0,0.0,0.5,3.0,6.0,linear
2,78024,48898,48898,0.0,0.0,0.5,3.0,6.0,linear
3,81067,50669,50669,0.0,0.0,0.5,3.0,6.0,linear
4,81941,51573,51573,0.0,0.0,0.5,3.0,6.0,linear
5,79127,50461,50461,0.0,0.0,0.5,3.0,6.0,linear
6,75476,48916,48916,0.0,0.0,0.5,3.0,6.0,linear
7,77118,49451,49451,0.0,0.0,0.5,3.0,6.0,linear
8,79252,50074,50074,0.0,0.0,0.5,3.0,6.0,linear
9,79784,50223,50223,0.0,0.0,0.5,3.0,6.0,linear
10,77969,49636,49636,0.0,0.0,0.5,3.0,6.0,linear
11,78211,50038,50038,0.0,0.0,0.5,3.0,6.0,linear
12,96884,49910,49910,0.160422,0.174875,0.5,3.0,6.0,linear
13,103822,47735,47735,0.24116,0.278581,0.5,3.0,6.0,linear
14,100373,44474,44474,0.270933,0.338206,0.5,3.0,6.0,linear
15,98632,41035,41035,0.303422,0.405726,0.5,3.0,6.0,linear
16,98890,37717,37717,0.331266,0.464351,0.5,3.0,6.0,linear
17,98525,34518,34518,0.354705,0.515545,0.5,3.0,6.0,linear
18,98092,31407,31407,0.375203,0.556779,0.5,3.0,6.0,linear
19,97426,28875,28875,0.390855,0.588547,0.5,3.0,6.0,linear
20,96828,26945,26945,0.402001,0.61148,0.5,3.0,6.0,linear
21,95993,25492,25492,0.411992,0.630136,0.5,3.0,6.0,linear
22,94158,23817,23817,0.421154,0.646404,0.5,3.0,6.0,linear
23,92993,22533,22533,0.43159,0.662332,0.5,3.0,6.0,linear
24,90753,21104,21104,0.439699,0.675497,0.5,3.0,6.0,linear
25,89003,20039,20039,0.447315,0.68671,0.5,3.0,6.0,linear
26,87551,18951,18951,0.455993,0.698127,0.5,3.0,6.0,linear
27,85278,17822,17822,0.463152,0.708085,0.5,3.0,6.0,linear
28,83562,16914,16914,0.470569,0.716716,0.5,3.0,6.0,linear
29,81714,16032,16032,0.478423,0.725741,0.5,3.0,6.0,linear
30,79551,15002,15002,0.483179,0.732635,0.5,3.0,6.0,linear
31,78231,14408,14408,0.488423,0.735692,0.5,3.0,6.0,linear
32,76437,13896,13896,0.494433,0.741958,0.5,3.0,6.0,linear
33,74158,13225,13225,0.499308,0.748746,0.5,3.0,6.0,linear
34,73351,12585,12585,0.508021,0.757108,0.5,3.0,6.0,linear
35,71712,11956,11956,0.51354,0.76354,0.5,3.0,6.0,linear
36,69814,11508,11508,0.519401,0.769002,0.5,3.0,6.0,linear
37,68134,10754,10754,0.528103,0.778509,0.5,3.0,6.0,linear
38,66841,10001,10001,0.53857,0.787338,0.5,3.0,6.0,linear
39,65176,9375,9375,0.546728,0.794757,0.5,3.0,6.0,linear
40,63292,8609,8609,0.556816,0.803121,0.5,3.0,6.0,linear
41,61316,8050,8050,0.566675,0.811358,0.5,3.0,6.0,linear
42,59096,7353,7353,0.576579,0.819873,0.5,3.0,6.0,linear
43,57230,6790,6790,0.588399,0.825827,0.5,3.0,6.0,linear
44,54887,6222,6222,0.597159,0.83294,0.5,3.0,6.0,linear
45,53413,5798,5798,0.609999,0.841754,0.5,3.0,6.0,linear
46,51621,5251,5251,0.623296,0.850782,0.5,3.0,6.0,linear
47,49968,4745,4745,0.637039,0.860601,0.5,3.0,6.0,linear
48,48239,4247,4247,0.652071,0.872417,0.5,3.0,6.0,linear
49,46254,3730,3730,0.667744,0.883884,0.5,3.0,6.0,linear
50,44462,3245,3245,0.688001,0.8935,0.5,3.0,6.0,linear
51,42566,2793,2793,0.707165,0.90187,0.5,3.0,6.0,linear
52,40602,2431,2431,0.729597,0.91124,0.5,3.0,6.0,linear
53,38670,2010,2010,0.749635,0.921667,0.5,3.0,6.0,linear
54,37090,1682,1682,0.774163,0.933569,0.5,3.0,6.0,linear
55,35809,1353,1353,0.798576,0.942934,0.5,3.0,6.0,linear
56,34380,1109,1109,0.824407,0.952339,0.5,3.0,6.0,linear
57,33132,873,873,0.849479,0.961327,0.5,3.0,6.0,linear
58,31990,654,654,0.875759,0.970296,0.5,3.0,6.0,linear
59,30941,476,476,0.900451,0.97883,0.5,3.0,6.0,linear
60,29845,332,332,0.922221,0.984859,0.5,3.0,6.0,linear
61,29051,220,220,0.940571,0.990277,0.5,3.0,6.0,linear
62,28528,148,148,0.956861,0.993376,0.5,3.0,6.0,linear
63,28298,89,89,0.969489,0.996219,0.5,3.0,6.0,linear
64,27907,50,50,0.980082,0.997657,0.5,3.0,6.0,linear
65,27373,25,25,0.987265,0.998766,0.5,3.0,6.0,linear
66,27349,16,16,0.992221,0.999308,0.5,3.0,6.0,linear
67,27035,11,11,0.995753,0.99952,0.5,3.0,6.0,linear
68,27164,6,6,0.997848,0.999779,0.5,3.0,6.0,linear
69,27036,2,2,0.998983,0.999926,0.5,3.0,6.0,linear
70,27063,2,2,0.999353,0.999926,0.5,3.0,6.0,linear
71,27006,1,1,0.999537,0.999963,0.5,3.0,6.0,linear
72,26810,0,0,0.999739,1.0,0.5,3.0,6.0,linear

