generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49377,49377,0.0,0.0,0.0,11.4,6.0,linear
2,78427,49446,49446,0.0,0.0,0.0,11.4,6.0,linear
3,79210,49834,49834,0.0,0.0,0.0,11.4,6.0,linear
4,79407,50177,50177,0.0,0.0,0.0,11.4,6.0,linear
5,79147,50067,50067,0.0,0.0,0.0,11.4,6.0,linear
6,79087,50377,50377,0.0,0.0,0.0,11.4,6.0,linear
7,78408,50111,50111,0.0,0.0,0.0,11.4,6.0,linear
8,77738,49930,49930,0.0,0.0,0.0,11.4,6.0,linear
9,78139,49861,49861,0.0,0.0,0.0,11.4,6.0,linear
10,78424,49946,49946,0.0,0.0,0.0,11.4,6.0,linear
11,78688,50011,50011,0.0,0.0,0.0,11.4,6.0,linear
12,148407,50518,50518,0.356307,0.356307,0.0,11.4,6.0,linear
13,198615,58617,58617,0.426799,0.426799,0.0,11.4,6.0,linear
14,208376,64238,64238,0.414934,0.414934,0.0,11.4,6.0,linear
15,211297,67263,67263,0.416609,0.416609,0.0,11.4,6.0,linear
16,207924,66996,66996,0.429276,0.429276,0.0,11.4,6.0,linear
17,201397,64466,64466,0.445538,0.445538,0.0,11.4,6.0,linear
18,194192,60377,60377,0.464499,0.464499,0.0,11.4,6.0,linear
19,186982,55311,55311,0.484611,0.484611,0.0,11.4,6.0,linear
20,179936,50762,50762,0.508657,0.508657,0.0,11.4,6.0,linear
21,173063,46070,46070,0.534952,0.534952,0.0,11.4,6.0,linear
22,165633,41586,41586,0.563963,0.563963,0.0,11.4,6.0,linear
23,158496,37122,37122,0.593935,0.593935,0.0,11.4,6.0,linear
24,152221,32872,32872,0.627884,0.627884,0.0,11.4,6.0,linear
25,144938,28462,28462,0.663929,0.663929,0.0,11.4,6.0,linear
26,138565,24391,24391,0.702649,0.702649,0.0,11.4,6.0,linear
27,132233,20276,20276,0.743956,0.743956,0.0,11.4,6.0,linear
28,126267,16407,16407,0.786195,0.786195,0.0,11.4,6.0,linear
29,120968,12811,12811,0.829537,0.829537,0.0,11.4,6.0,linear
30,116556,9679,9679,0.870173,0.870173,0.0,11.4,6.0,linear
31,112812,7095,7095,0.905793,0.905793,0.0,11.4,6.0,linear
32,109790,4949,4949,0.934049,0.934049,0.0,11.4,6.0,linear
33,107009,3331,3331,0.956228,0.956228,0.0,11.4,6.0,linear
34,105813,2140,2140,0.972046,0.972046,0.0,11.4,6.0,linear
35,104145,1279,1279,0.983546,0.983546,0.0,11.4,6.0,linear
36,103879,750,750,0.990694,0.990694,0.0,11.4,6.0,linear
37,103503,402,402,0.995315,0.995315,0.0,11.4,6.0,linear
38,103342,210,210,0.99761,0.99761,0.0,11.4,6.0,linear
39,102894,95,95,0.99895,0.99895,0.0,11.4,6.0,linear
40,102908,41,41,0.999572,0.999572,0.0,11.4,6.0,linear
41,103010,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
42,102769,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
43,102642,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
44,102669,0,0,1.0,1.0,0.0,11.4,6.0,linear

