generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49406,49406,0.0,0.0,0.5,4.25,6.0,linear
2,78120,49349,49349,0.0,0.0,0.5,4.25,6.0,linear
3,79712,50280,50280,0.0,0.0,0.5,4.25,6.0,linear
4,79260,50233,50233,0.0,0.0,0.5,4.25,6.0,linear
5,78421,49873,49873,0.0,0.0,0.5,4.25,6.0,linear
6,77712,49752,49752,0.0,0.0,0.5,4.25,6.0,linear
7,79159,50287,50287,0.0,0.0,0.5,4.25,6.0,linear
8,78791,50066,50066,0.0,0.0,0.5,4.25,6.0,linear
9,78034,49710,49710,0.0,0.0,0.5,4.25,6.0,linear
10,77963,49638,49638,0.0,0.0,0.5,4.25,6.0,linear
11,78792,50037,50037,0.0,0.0,0.5,4.25,6.0,linear
12,105176,50399,50399,0.209052,0.226292,0.5,4.25,6.0,linear
13,115376,48042,48042,0.307033,0.346772,0.5,4.25,6.0,linear
14,110088,43407,43407,0.341453,0.415931,0.5,4.25,6.0,linear
15,108528,39470,39470,0.37278,0.483182,0.5,4.25,6.0,linear
16,108483,35790,35790,0.400651,0.544442,0.5,4.25,6.0,linear
17,108278,31603,31603,0.429368,0.603277,0.5,4.25,6.0,linear
18,107006,27730,27730,0.452001,0.648398,0.5,4.25,6.0,linear
19,105586,24662,24662,0.469342,0.681717,0.5,4.25,6.0,linear
20,103925,22144,22144,0.484607,0.707211,0.5,4.25,6.0,linear
21,101461,19919,19919,0.49872,0.727642,0.5,4.25,6.0,linear
22,98343,18061,18061,0.510043,0.743241,0.5,4.25,6.0,linear
23,95166,16463,16463,0.52404,0.759229,0.5,4.25,6.0,linear
24,92297,15036,15036,0.537034,0.774987,0.5,4.25,6.0,linear
25,89448,13580,13580,0.548817,0.787966,0.5,4.25,6.0,linear
26,86287,12264,12264,0.560049,0.797792,0.5,4.25,6.0,linear
27,83310,11117,11117,0.573189,0.809091,0.5,4.25,6.0,linear
28,80111,10059,10059,0.586917,0.8197,0.5,4.25,6.0,linear
29,77045,9068,9068,0.601926,0.832054,0.5,4.25,6.0,linear
30,73839,8069,8069,0.615083,0.840827,0.5,4.25,6.0,linear
31,71468,7270,7270,0.631299,0.853496,0.5,4.25,6.0,linear
32,68600,6351,6351,0.647297,0.865718,0.5,4.25,6.0,linear
33,65843,5543,5543,0.666863,0.876466,0.5,4.25,6.0,linear
34,62875,4819,4819,0.686582,0.888693,0.5,4.25,6.0,linear
35,59850,4105,4105,0.705998,0.899387,0.5,4.25,6.0,linear
36,57416,3526,3526,0.72928,0.911245,0.5,4.25,6.0,linear
37,55143,2919,2919,0.751443,0.922285,0.5,4.25,6.0,linear
38,53010,2388,2388,0.777402,0.93471,0.5,4.25,6.0,linear
39,50482,1868,1868,0.801329,0.945449,0.5,4.25,6.0,linear
40,48675,1444,1444,0.829106,0.955409,0.5,4.25,6.0,linear
41,46729,1133,1133,0.853521,0.964548,0.5,4.25,6.0,linear
42,45262,850,850,0.879917,0.97267,0.5,4.25,6.0,linear
43,43479,628,628,0.903973,0.979074,0.5,4.25,6.0,linear
44,42164,431,431,0.927198,0.985433,0.5,4.25,6.0,linear
45,41137,285,285,0.945723,0.990241,0.5,4.25,6.0,linear
46,40203,189,189,0.961525,0.993774,0.5,4.25,6.0,linear
47,39572,127,127,0.973066,0.995843,0.5,4.25,6.0,linear
48,39189,79,79,0.981974,0.997551,0.5,4.25,6.0,linear
49,39115,50,50,0.988246,0.998424,0.5,4.25,6.0,linear
50,38639,29,29,0.992896,0.999123,0.5,4.25,6.0,linear
51,38433,12,12,0.995717,0.999585,0.5,4.25,6.0,linear
52,38521,5,5,0.99795,0.999844,0.5,4.25,6.0,linear
53,38278,3,3,0.999034,0.999922,0.5,4.25,6.0,linear
54,38419,2,2,0.99948,0.999948,0.5,4.25,6.0,linear
55,38300,0,0,0.999765,1.0,0.5,4.25,6.0,linear

