generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49174,49174,0.0,0.0,0.0,0.0,6.0,linear
2,78339,49340,49340,0.0,0.0,0.0,0.0,6.0,linear
3,79850,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
4,80368,50649,50649,0.0,0.0,0.0,0.0,6.0,linear
5,78539,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
6,77388,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
7,77414,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
8,78191,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
9,79310,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
10,79523,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
11,79373,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
12,78378,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
13,77129,49276,49276,0.0,0.0,0.0,0.0,6.0,linear
14,78049,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
15,78963,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
16,78992,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
17,78927,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
18,79174,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
19,79234,50608,50608,0.0,0.0,0.0,0.0,6.0,linear
20,78633,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
21,77117,49343,49343,0.0,0.0,0.0,0.0,6.0,linear
22,79166,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
23,80100,50521,50521,0.0,0.0,0.0,0.0,6.0,linear
24,78828,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
25,77704,49390,49390,0.0,0.0,0.0,0.0,6.0,linear
26,78224,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
27,80036,50748,50748,0.0,0.0,0.0,0.0,6.0,linear
28,79355,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
29,76955,49233,49233,0.0,0.0,0.0,0.0,6.0,linear
30,77904,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
31,78877,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
32,78659,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
33,78963,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
34,77690,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
35,78226,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
36,78409,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
37,79212,50607,50607,0.0,0.0,0.0,0.0,6.0,linear
38,78164,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
39,77295,49389,49389,0.0,0.0,0.0,0.0,6.0,linear
40,77878,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
41,79406,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
42,79017,50165,50165,0.0,0.0,0.0,0.0,6.0,linear

