generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49240,49240,0.0,0.0,0.5,3.5,6.0,linear
2,78312,49156,49156,0.0,0.0,0.5,3.5,6.0,linear
3,79749,49967,49967,0.0,0.0,0.5,3.5,6.0,linear
4,80117,50556,50556,0.0,0.0,0.5,3.5,6.0,linear
5,79165,50262,50262,0.0,0.0,0.5,3.5,6.0,linear
6,78244,50033,50033,0.0,0.0,0.5,3.5,6.0,linear
7,78544,50246,50246,0.0,0.0,0.5,3.5,6.0,linear
8,79502,50699,50699,0.0,0.0,0.5,3.5,6.0,linear
9,78780,50082,50082,0.0,0.0,0.5,3.5,6.0,linear
10,77598,49349,49349,0.0,0.0,0.5,3.5,6.0,linear
11,78032,49606,49606,0.0,0.0,0.5,3.5,6.0,linear
12,100947,50512,50512,0.177228,0.192133,0.5,3.5,6.0,linear
13,109099,48466,48466,0.266343,0.301219,0.5,3.5,6.0,linear
14,103528,44061,44061,0.296379,0.36291,0.5,3.5,6.0,linear
15,103006,41025,41025,0.325669,0.424026,0.5,3.5,6.0,linear
16,103006,37836,37836,0.350783,0.479938,0.5,3.5,6.0,linear
17,103157,34559,34559,0.375579,0.53236,0.5,3.5,6.0,linear
18,102734,31471,31471,0.397033,0.575548,0.5,3.5,6.0,linear
19,101895,28763,28763,0.412326,0.607683,0.5,3.5,6.0,linear
20,101014,26445,26445,0.424897,0.632105,0.5,3.5,6.0,linear
21,99425,24649,24649,0.436265,0.651593,0.5,3.5,6.0,linear
22,98033,23153,23153,0.446004,0.666719,0.5,3.5,6.0,linear
23,96168,21729,21729,0.455655,0.680846,0.5,3.5,6.0,linear
24,94332,20562,20562,0.46106,0.688434,0.5,3.5,6.0,linear
25,92645,19567,19567,0.467477,0.698137,0.5,3.5,6.0,linear
26,90947,18622,18622,0.474487,0.707494,0.5,3.5,6.0,linear
27,89406,17747,17747,0.480807,0.714856,0.5,3.5,6.0,linear
28,87713,16873,16873,0.487484,0.72221,0.5,3.5,6.0,linear
29,85817,16076,16076,0.493254,0.730551,0.5,3.5,6.0,linear
30,84799,15347,15347,0.499478,0.737006,0.5,3.5,6.0,linear
31,83236,14689,14689,0.505374,0.743316,0.5,3.5,6.0,linear
32,81456,14165,14165,0.511533,0.748016,0.5,3.5,6.0,linear
33,79449,13580,13580,0.518576,0.75664,0.5,3.5,6.0,linear
34,78156,12884,12884,0.525615,0.764688,0.5,3.5,6.0,linear
35,76170,12145,12145,0.532837,0.772326,0.5,3.5,6.0,linear
36,74668,11306,11306,0.541704,0.78167,0.5,3.5,6.0,linear
37,72954,10602,10602,0.55047,0.789692,0.5,3.5,6.0,linear
38,71234,9902,9902,0.557721,0.796201,0.5,3.5,6.0,linear
39,69217,9255,9255,0.566655,0.802131,0.5,3.5,6.0,linear
40,67187,8742,8742,0.575667,0.80939,0.5,3.5,6.0,linear
41,65167,8088,8088,0.583918,0.815561,0.5,3.5,6.0,linear
42,63548,7436,7436,0.595896,0.82362,0.5,3.5,6.0,linear
43,62234,6948,6948,0.608035,0.83053,0.5,3.5,6.0,linear
44,59608,6512,6512,0.616935,0.839722,0.5,3.5,6.0,linear
45,57939,5892,5892,0.627466,0.847668,0.5,3.5,6.0,linear
46,56767,5481,5481,0.63986,0.855556,0.5,3.5,6.0,linear
47,55044,5013,5013,0.654408,0.867309,0.5,3.5,6.0,linear
48,53219,4389,4389,0.67045,0.878295,0.5,3.5,6.0,linear
49,51266,3893,3893,0.689224,0.887941,0.5,3.5,6.0,linear
50,49237,3394,3394,0.707326,0.897739,0.5,3.5,6.0,linear
51,47484,2968,2968,0.727526,0.90699,0.5,3.5,6.0,linear
52,45756,2578,2578,0.745629,0.918163,0.5,3.5,6.0,linear
53,43823,2112,2112,0.764811,0.926947,0.5,3.5,6.0,linear
54,42562,1803,1803,0.787168,0.938413,0.5,3.5,6.0,linear
55,41117,1476,1476,0.811883,0.948298,0.5,3.5,6.0,linear
56,39310,1128,1128,0.834218,0.958276,0.5,3.5,6.0,linear
57,38054,872,872,0.85912,0.967434,0.5,3.5,6.0,linear
58,36979,648,648,0.882357,0.975083,0.5,3.5,6.0,linear
59,35800,471,471,0.905226,0.980759,0.5,3.5,6.0,linear
60,34769,349,349,0.926802,0.985872,0.5,3.5,6.0,linear
61,33693,232,232,0.944206,0.989825,0.5,3.5,6.0,linear
62,33265,159,159,0.959761,0.993171,0.5,3.5,6.0,linear
63,32705,103,103,0.971821,0.995243,0.5,3.5,6.0,linear
64,32281,66,66,0.980736,0.996935,0.5,3.5,6.0,linear
65,32071,42,42,0.987064,0.998081,0.5,3.5,6.0,linear
66,31839,24,24,0.991839,0.999093,0.5,3.5,6.0,linear
67,31465,15,15,0.994787,0.999398,0.5,3.5,6.0,linear
68,31824,13,13,0.996536,0.99953,0.5,3.5,6.0,linear
69,31585,7,7,0.997913,0.999779,0.5,3.5,6.0,linear
70,31612,1,1,0.998799,0.999968,0.5,3.5,6.0,linear
71,31498,1,1,0.999333,0.999968,0.5,3.5,6.0,linear
72,31727,1,1,0.999496,0.999968,0.5,3.5,6.0,linear
73,31737,1,1,0.999748,0.999968,0.5,3.5,6.0,linear
74,31569,0,0,0.999937,1.0,0.5,3.5,6.0,linear

