generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49160,49160,0.0,0.0,0.5,0.75,6.0,linear
2,78194,49092,49092,0.0,0.0,0.5,0.75,6.0,linear
3,80161,50309,50309,0.0,0.0,0.5,0.75,6.0,linear
4,80340,50643,50643,0.0,0.0,0.5,0.75,6.0,linear
5,78103,49821,49821,0.0,0.0,0.5,0.75,6.0,linear
6,77527,49712,49712,0.0,0.0,0.5,0.75,6.0,linear
7,77995,49908,49908,0.0,0.0,0.5,0.75,6.0,linear
8,78951,50064,50064,0.0,0.0,0.5,0.75,6.0,linear
9,78887,50100,50100,0.0,0.0,0.5,0.75,6.0,linear
10,78235,49958,49958,0.0,0.0,0.5,0.75,6.0,linear
11,78711,50327,50327,0.0,0.0,0.5,0.75,6.0,linear
12,83859,50397,50397,0.0466597,0.0533484,0.5,0.75,6.0,linear
13,84161,49120,49120,0.0775541,0.0953825,0.5,0.75,6.0,linear
14,82984,47780,47780,0.0940765,0.127986,0.5,0.75,6.0,linear
15,81850,46111,46111,0.11203,0.164462,0.5,0.75,6.0,linear
16,82349,44605,44605,0.128888,0.199231,0.5,0.75,6.0,linear
17,82681,43202,43202,0.143335,0.229622,0.5,0.75,6.0,linear
18,83294,42252,42252,0.156665,0.256872,0.5,0.75,6.0,linear
19,84570,41854,41854,0.166355,0.277141,0.5,0.75,6.0,linear
20,84217,40751,40751,0.173931,0.292409,0.5,0.75,6.0,linear
21,84599,40311,40311,0.183027,0.310638,0.5,0.75,6.0,linear
22,84535,39503,39503,0.188334,0.321433,0.5,0.75,6.0,linear
23,84188,38913,38913,0.193975,0.333355,0.5,0.75,6.0,linear
24,84340,38383,38383,0.198828,0.342967,0.5,0.75,6.0,linear
25,84734,38268,38268,0.201052,0.34821,0.5,0.75,6.0,linear
26,84985,37991,37991,0.20398,0.353782,0.5,0.75,6.0,linear
27,85052,37738,37738,0.206911,0.359487,0.5,0.75,6.0,linear
28,85073,37733,37733,0.207834,0.361239,0.5,0.75,6.0,linear
29,84491,37558,37558,0.209717,0.365049,0.5,0.75,6.0,linear
30,84188,37156,37156,0.211763,0.370119,0.5,0.75,6.0,linear
31,84136,36723,36723,0.214123,0.37483,0.5,0.75,6.0,linear
32,84139,36617,36617,0.215315,0.377244,0.5,0.75,6.0,linear
33,84266,36524,36524,0.21554,0.377617,0.5,0.75,6.0,linear
34,84655,36781,36781,0.216492,0.379386,0.5,0.75,6.0,linear
35,84753,36567,36567,0.217574,0.381109,0.5,0.75,6.0,linear
36,84350,36210,36210,0.218596,0.383525,0.5,0.75,6.0,linear
37,84341,36182,36182,0.21903,0.384517,0.5,0.75,6.0,linear
38,84200,36143,36143,0.219353,0.384296,0.5,0.75,6.0,linear
39,84423,36071,36071,0.219012,0.384815,0.5,0.75,6.0,linear
40,84425,36043,36043,0.219778,0.386594,0.5,0.75,6.0,linear
41,84532,35899,35899,0.220688,0.387883,0.5,0.75,6.0,linear
42,84521,36133,36133,0.220665,0.387551,0.5,0.75,6.0,linear
43,85292,36299,36299,0.220543,0.387786,0.5,0.75,6.0,linear
44,84748,36057,36057,0.221935,0.389164,0.5,0.75,6.0,linear
45,84007,35894,35894,0.219739,0.386349,0.5,0.75,6.0,linear
46,84133,35866,35866,0.220035,0.38576,0.5,0.75,6.0,linear
47,84216,35823,35823,0.220677,0.38755,0.5,0.75,6.0,linear
48,84685,35846,35846,0.221541,0.389332,0.5,0.75,6.0,linear
49,84272,35618,35618,0.221002,0.389074,0.5,0.75,6.0,linear
50,83987,35539,35539,0.22206,0.39078,0.5,0.75,6.0,linear
51,84008,35709,35709,0.221484,0.388839,0.5,0.75,6.0,linear
52,84051,35789,35789,0.221227,0.388697,0.5,0.75,6.0,linear
53,84329,35758,35758,0.221179,0.388631,0.5,0.75,6.0,linear
54,84169,35715,35715,0.219022,0.384661,0.5,0.75,6.0,linear
55,84624,36053,36053,0.219108,0.384595,0.5,0.75,6.0,linear
56,84927,36298,36298,0.218361,0.383241,0.5,0.75,6.0,linear
57,85026,36496,36496,0.216956,0.381333,0.5,0.75,6.0,linear
58,84850,36349,36349,0.217672,0.381896,0.5,0.75,6.0,linear
59,84521,36157,36157,0.218602,0.383007,0.5,0.75,6.0,linear
60,84330,36267,36267,0.218036,0.38243,0.5,0.75,6.0,linear
61,84256,36183,36183,0.218066,0.382564,0.5,0.75,6.0,linear
62,84401,36080,36080,0.219381,0.385226,0.5,0.75,6.0,linear
63,84436,36137,36137,0.219431,0.385091,0.5,0.75,6.0,linear
64,84585,36124,36124,0.218793,0.383827,0.5,0.75,6.0,linear
65,83976,35956,35956,0.218413,0.382937,0.5,0.75,6.0,linear
66,84070,36012,36012,0.219348,0.384971,0.5,0.75,6.0,linear
67,84182,35846,35846,0.219232,0.385275,0.5,0.75,6.0,linear
68,84413,36113,36113,0.217942,0.382574,0.5,0.75,6.0,linear
69,85120,36737,36737,0.216989,0.38103,0.5,0.75,6.0,linear
