generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49243,49243,0.0,0.0,0.5,2.25,6.0,linear
2,78287,49139,49139,0.0,0.0,0.5,2.25,6.0,linear
3,79815,50058,50058,0.0,0.0,0.5,2.25,6.0,linear
4,80541,50544,50544,0.0,0.0,0.5,2.25,6.0,linear
5,79466,50370,50370,0.0,0.0,0.5,2.25,6.0,linear
6,77919,49801,49801,0.0,0.0,0.5,2.25,6.0,linear
7,77262,49386,49386,0.0,0.0,0.5,2.25,6.0,linear
8,78571,49882,49882,0.0,0.0,0.5,2.25,6.0,linear
9,79928,50441,50441,0.0,0.0,0.5,2.25,6.0,linear
10,79576,50443,50443,0.0,0.0,0.5,2.25,6.0,linear
11,78105,49701,49701,0.0,0.0,0.5,2.25,6.0,linear
12,91259,49470,49470,0.125132,0.139136,0.5,2.25,6.0,linear
13,98126,48697,48697,0.193761,0.227629,0.5,2.25,6.0,linear
14,94269,45250,45250,0.224781,0.28706,0.5,2.25,6.0,linear
15,91519,41922,41922,0.255154,0.351991,0.5,2.25,6.0,linear
16,92129,39110,39110,0.28315,0.410295,0.5,2.25,6.0,linear
17,91963,35927,35927,0.307541,0.462366,0.5,2.25,6.0,linear
18,91837,32982,32982,0.327558,0.504234,0.5,2.25,6.0,linear
19,91684,30787,30787,0.343302,0.536716,0.5,2.25,6.0,linear
20,91831,29164,29164,0.356512,0.562278,0.5,2.25,6.0,linear
21,90914,27492,27492,0.364723,0.577979,0.5,2.25,6.0,linear
22,89824,26296,26296,0.372384,0.592574,0.5,2.25,6.0,linear
23,88969,25346,25346,0.379964,0.605251,0.5,2.25,6.0,linear
24,87644,24433,24433,0.386068,0.617008,0.5,2.25,6.0,linear
25,86448,23518,23518,0.39119,0.626363,0.5,2.25,6.0,linear
26,85755,22687,22687,0.396772,0.634279,0.5,2.25,6.0,linear
27,84394,21897,21897,0.402759,0.644382,0.5,2.25,6.0,linear
28,83046,21003,21003,0.406899,0.649268,0.5,2.25,6.0,linear
29,81805,20320,20320,0.409964,0.654513,0.5,2.25,6.0,linear
30,81099,19768,19768,0.413982,0.66043,0.5,2.25,6.0,linear
31,79855,19118,19118,0.417351,0.665942,0.5,2.25,6.0,linear
32,78783,18577,18577,0.421271,0.671259,0.5,2.25,6.0,linear
33,77571,18167,18167,0.425344,0.67647,0.5,2.25,6.0,linear
