generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49285,49285,0.0,0.0,0.5,1.5,6.0,linear
2,78113,49237,49237,0.0,0.0,0.5,1.5,6.0,linear
3,79620,50246,50246,0.0,0.0,0.5,1.5,6.0,linear
4,80136,50680,50680,0.0,0.0,0.5,1.5,6.0,linear
5,78932,50282,50282,0.0,0.0,0.5,1.5,6.0,linear
6,77797,49792,49792,0.0,0.0,0.5,1.5,6.0,linear
7,77953,49736,49736,0.0,0.0,0.5,1.5,6.0,linear
8,78962,50239,50239,0.0,0.0,0.5,1.5,6.0,linear
9,79763,50430,50430,0.0,0.0,0.5,1.5,6.0,linear
10,79077,50183,50183,0.0,0.0,0.5,1.5,6.0,linear
11,78187,49734,49734,0.0,0.0,0.5,1.5,6.0,linear
12,87009,49689,49689,0.0881659,0.0988145,0.5,1.5,6.0,linear
13,91663,49160,49160,0.139101,0.164976,0.5,1.5,6.0,linear
14,88581,46395,46395,0.161401,0.210627,0.5,1.5,6.0,linear
15,88170,44298,44298,0.184011,0.255901,0.5,1.5,6.0,linear
16,87588,42075,42075,0.205135,0.301169,0.5,1.5,6.0,linear
17,88911,40487,40487,0.223255,0.339588,0.5,1.5,6.0,linear
18,89152,38744,38744,0.239567,0.372259,0.5,1.5,6.0,linear
19,89257,37360,37360,0.251714,0.397905,0.5,1.5,6.0,linear
20,89362,36399,36399,0.26028,0.418166,0.5,1.5,6.0,linear
21,89759,35528,35528,0.268285,0.433701,0.5,1.5,6.0,linear
22,89565,34783,34783,0.275675,0.448208,0.5,1.5,6.0,linear
23,89020,33869,33869,0.280419,0.45756,0.5,1.5,6.0,linear
24,88730,33086,33086,0.285285,0.467686,0.5,1.5,6.0,linear
25,88828,32683,32683,0.288893,0.474444,0.5,1.5,6.0,linear
26,88463,32393,32393,0.291312,0.479459,0.5,1.5,6.0,linear
27,88368,31984,31984,0.294094,0.484564,0.5,1.5,6.0,linear
28,87901,31460,31460,0.295312,0.487882,0.5,1.5,6.0,linear
29,88073,31375,31375,0.297892,0.492268,0.5,1.5,6.0,linear
30,87839,30983,30983,0.299978,0.496322,0.5,1.5,6.0,linear
31,87619,30795,30795,0.301781,0.499327,0.5,1.5,6.0,linear
32,87078,30573,30573,0.301945,0.499364,0.5,1.5,6.0,linear
33,86862,30600,30600,0.302544,0.501013,0.5,1.5,6.0,linear
34,86754,30411,30411,0.302469,0.502364,0.5,1.5,6.0,linear
35,87193,30306,30306,0.304267,0.504993,0.5,1.5,6.0,linear
36,87291,30229,30229,0.305389,0.507382,0.5,1.5,6.0,linear
37,87021,30096,30096,0.306223,0.508172,0.5,1.5,6.0,linear
38,86691,30039,30039,0.306989,0.510104,0.5,1.5,6.0,linear
39,87033,30027,30027,0.3088,0.513593,0.5,1.5,6.0,linear
40,86053,29415,29415,0.309235,0.514536,0.5,1.5,6.0,linear
41,86009,29302,29302,0.308572,0.513438,0.5,1.5,6.0,linear
42,86323,29348,29348,0.309713,0.514645,0.5,1.5,6.0,linear
43,86578,29471,29471,0.308887,0.512674,0.5,1.5,6.0,linear
44,86098,29428,29428,0.309236,0.513992,0.5,1.5,6.0,linear
45,85991,29293,29293,0.311464,0.516995,0.5,1.5,6.0,linear
46,85904,29144,29144,0.311972,0.518081,0.5,1.5,6.0,linear
47,85796,29013,29013,0.311899,0.518821,0.5,1.5,6.0,linear
48,85793,28746,28746,0.314617,0.523649,0.5,1.5,6.0,linear
49,85598,28596,28596,0.314788,0.525406,0.5,1.5,6.0,linear
50,85986,28723,28723,0.315181,0.525744,0.5,1.5,6.0,linear
51,85842,28626,28626,0.314128,0.523541,0.5,1.5,6.0,linear
52,86073,28733,28733,0.313628,0.521609,0.5,1.5,6.0,linear
53,85613,28509,28509,0.314206,0.523172,0.5,1.5,6.0,linear
54,86038,28735,28735,0.313066,0.520696,0.5,1.5,6.0,linear
55,85520,28843,28843,0.313759,0.522073,0.5,1.5,6.0,linear
56,85970,28847,28847,0.313685,0.523128,0.5,1.5,6.0,linear
57,85735,28841,28841,0.312959,0.521648,0.5,1.5,6.0,linear
58,85853,28793,28793,0.312497,0.520675,0.5,1.5,6.0,linear
59,85536,28642,28642,0.312793,0.521307,0.5,1.5,6.0,linear
60,85761,28721,28721,0.313353,0.52218,0.5,1.5,6.0,linear
61,85575,28708,28708,0.313793,0.522596,0.5,1.5,6.0,linear
62,85702,28775,28775,0.31316,0.521529,0.5,1.5,6.0,linear
63,85422,28703,28703,0.312897,0.521996,0.5,1.5,6.0,linear
64,86225,28897,28897,0.313217,0.522319,0.5,1.5,6.0,linear
65,85807,28682,28682,0.315392,0.526191,0.5,1.5,6.0,linear
66,85186,28518,28518,0.315441,0.525747,0.5,1.5,6.0,linear
67,84650,28371,28371,0.314856,0.525106,0.5,1.5,6.0,linear
68,85297,28477,28477,0.314638,0.524054,0.5,1.5,6.0,linear
69,85433,28488,28488,0.314954,0.524142,0.5,1.5,6.0,linear
70,85427,28502,28502,0.314848,0.524305,0.5,1.5,6.0,linear
71,85502,28596,28596,0.314425,0.523722,0.5,1.5,6.0,linear
72,85688,28645,28645,0.313855,0.522592,0.5,1.5,6.0,linear
73,85387,28742,28742,0.312483,0.52135,0.5,1.5,6.0,linear
74,85696,28749,28749,0.313063,0.521113,0.5,1.5,6.0,linear
75,85957,28954,28954,0.312882,0.520025,0.5,1.5,6.0,linear
76,85875,28958,28958,0.31245,0.520415,0.5,1.5,6.0,linear
77,85770,28893,28893,0.312733,0.5211,0.5,1.5,6.0,linear
78,86096,28984,28984,0.312341,0.519799,0.5,1.5,6.0,linear
79,85944,29015,29015,0.310585,0.516972,0.5,1.5,6.0,linear
80,86176,29124,29124,0.310069,0.515612,0.5,1.5,6.0,linear
81,86170,29230,29230,0.310373,0.516052,0.5,1.5,6.0,linear
82,86100,29032,29032,0.310349,0.515585,0.5,1.5,6.0,linear
83,86209,29388,29388,0.309764,0.515363,0.5,1.5,6.0,linear
84,86277,29335,29335,0.310122,0.515157,0.5,1.5,6.0,linear
85,86036,29171,29171,0.310884,0.516618,0.5,1.5,6.0,linear
86,86057,29169,29169,0.310669,0.516625,0.5,1.5,6.0,linear
87,85692,29164,29164,0.309805,0.515701,0.5,1.5,6.0,linear
88,85996,29157,29157,0.310083,0.515135,0.5,1.5,6.0,linear
89,85863,28986,28986,0.30942,0.51405,0.5,1.5,6.0,linear
90,85878,29101,29101,0.309923,0.514069,0.5,1.5,6.0,linear
91,85855,29251,29251,0.309877,0.514162,0.5,1.5,6.0,linear
92,86315,29372,29372,0.310093,0.51529,0.5,1.5,6.0,linear
93,86071,29341,29341,0.310387,0.515755,0.5,1.5,6.0,linear
94,86258,29381,29381,0.309639,0.514854,0.5,1.5,6.0,linear
95,86061,29461,29461,0.30947,0.514983,0.5,1.5,6.0,linear
96,85913,29246,29246,0.310216,0.516099,0.5,1.5,6.0,linear
97,86327,29357,29357,0.309706,0.514753,0.5,1.5,6.0,linear
