generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48991,48991,0.0,0.0,0.0,9.6,6.0,linear
2,78182,49023,49023,0.0,0.0,0.0,9.6,6.0,linear
3,79854,50100,50100,0.0,0.0,0.0,9.6,6.0,linear
4,80526,50718,50718,0.0,0.0,0.0,9.6,6.0,linear
5,79554,50515,50515,0.0,0.0,0.0,9.6,6.0,linear
6,78178,50053,50053,0.0,0.0,0.0,9.6,6.0,linear
7,77785,49771,49771,0.0,0.0,0.0,9.6,6.0,linear
8,77582,49439,49439,0.0,0.0,0.0,9.6,6.0,linear
9,78344,49843,49843,0.0,0.0,0.0,9.6,6.0,linear
10,79449,50265,50265,0.0,0.0,0.0,9.6,6.0,linear
11,78942,50157,50157,0.0,0.0,0.0,9.6,6.0,linear
12,136033,50007,50007,0.319536,0.319536,0.0,9.6,6.0,linear
13,181533,58373,58373,0.386799,0.386799,0.0,9.6,6.0,linear
14,191063,63835,63835,0.372185,0.372185,0.0,9.6,6.0,linear
15,196073,67461,67461,0.370964,0.370964,0.0,9.6,6.0,linear
16,194071,68171,68171,0.37985,0.37985,0.0,9.6,6.0,linear
17,189655,66721,66721,0.39162,0.39162,0.0,9.6,6.0,linear
18,183747,63679,63679,0.404084,0.404084,0.0,9.6,6.0,linear
19,178138,59839,59839,0.419397,0.419397,0.0,9.6,6.0,linear
20,172616,56216,56216,0.435916,0.435916,0.0,9.6,6.0,linear
21,166881,52294,52294,0.453006,0.453006,0.0,9.6,6.0,linear
22,161370,48900,48900,0.47258,0.47258,0.0,9.6,6.0,linear
23,155413,45151,45151,0.494191,0.494191,0.0,9.6,6.0,linear
24,149311,41466,41466,0.517796,0.517796,0.0,9.6,6.0,linear
25,143338,37543,37543,0.545119,0.545119,0.0,9.6,6.0,linear
26,137252,33578,33578,0.575832,0.575832,0.0,9.6,6.0,linear
27,131375,29709,29709,0.60971,0.60971,0.0,9.6,6.0,linear
28,125212,25978,25978,0.644065,0.644065,0.0,9.6,6.0,linear
29,119421,22207,22207,0.682328,0.682328,0.0,9.6,6.0,linear
30,114009,18607,18607,0.722625,0.722625,0.0,9.6,6.0,linear
31,109024,15294,15294,0.765655,0.765655,0.0,9.6,6.0,linear
32,103989,12119,12119,0.809423,0.809423,0.0,9.6,6.0,linear
33,99914,9393,9393,0.84952,0.84952,0.0,9.6,6.0,linear
34,96516,7064,7064,0.885851,0.885851,0.0,9.6,6.0,linear
35,94097,5190,5190,0.915809,0.915809,0.0,9.6,6.0,linear
36,91488,3599,3599,0.942595,0.942595,0.0,9.6,6.0,linear
37,89555,2397,2397,0.963784,0.963784,0.0,9.6,6.0,linear
38,88258,1492,1492,0.978177,0.978177,0.0,9.6,6.0,linear
39,87288,882,882,0.987667,0.987667,0.0,9.6,6.0,linear
40,86779,478,478,0.993352,0.993352,0.0,9.6,6.0,linear
41,86610,252,252,0.996721,0.996721,0.0,9.6,6.0,linear
42,86889,100,100,0.998688,0.998688,0.0,9.6,6.0,linear
43,87164,44,44,0.999426,0.999426,0.0,9.6,6.0,linear
44,86816,17,17,0.999804,0.999804,0.0,9.6,6.0,linear
45,86823,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
46,86663,0,0,1.0,1.0,0.0,9.6,6.0,linear

