generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49338,49338,0.0,0.0,0.5,4.75,6.0,linear
2,78183,49366,49366,0.0,0.0,0.5,4.75,6.0,linear
3,80287,50554,50554,0.0,0.0,0.5,4.75,6.0,linear
4,80242,50916,50916,0.0,0.0,0.5,4.75,6.0,linear
5,77849,49786,49786,0.0,0.0,0.5,4.75,6.0,linear
6,76996,49454,49454,0.0,0.0,0.5,4.75,6.0,linear
7,78406,50110,50110,0.0,0.0,0.5,4.75,6.0,linear
8,79986,50847,50847,0.0,0.0,0.5,4.75,6.0,linear
9,79211,50486,50486,0.0,0.0,0.5,4.75,6.0,linear
10,77799,49755,49755,0.0,0.0,0.5,4.75,6.0,linear
11,77382,49372,49372,0.0,0.0,0.5,4.75,6.0,linear
12,106699,49613,49613,0.226642,0.244296,0.5,4.75,6.0,linear
13,120673,48154,48154,0.327894,0.368003,0.5,4.75,6.0,linear
14,116560,44077,44077,0.362254,0.434247,0.5,4.75,6.0,linear
15,112761,39370,39370,0.394767,0.504793,0.5,4.75,6.0,linear
16,112038,35263,35263,0.424529,0.568152,0.5,4.75,6.0,linear
17,111597,30983,30983,0.45161,0.625604,0.5,4.75,6.0,linear
18,111396,26980,26980,0.474703,0.669794,0.5,4.75,6.0,linear
19,109700,23790,23790,0.493371,0.704668,0.5,4.75,6.0,linear
20,107134,20938,20938,0.510186,0.732519,0.5,4.75,6.0,linear
21,104089,18567,18567,0.525733,0.753294,0.5,4.75,6.0,linear
22,100695,16531,16531,0.540069,0.770553,0.5,4.75,6.0,linear
23,96994,14718,14718,0.554003,0.784516,0.5,4.75,6.0,linear
24,93484,13257,13257,0.567699,0.798326,0.5,4.75,6.0,linear
25,90307,11960,11960,0.580048,0.809075,0.5,4.75,6.0,linear
26,87230,10825,10825,0.593328,0.819808,0.5,4.75,6.0,linear
27,83836,9680,9680,0.607311,0.830931,0.5,4.75,6.0,linear
28,80957,8664,8664,0.624271,0.844756,0.5,4.75,6.0,linear
29,77575,7570,7570,0.641235,0.85844,0.5,4.75,6.0,linear
30,74850,6677,6677,0.657827,0.869237,0.5,4.75,6.0,linear
31,71636,5817,5817,0.676142,0.880869,0.5,4.75,6.0,linear
32,68790,5105,5105,0.696581,0.894091,0.5,4.75,6.0,linear
33,65700,4311,4311,0.716961,0.906488,0.5,4.75,6.0,linear
34,63337,3616,3616,0.739908,0.917232,0.5,4.75,6.0,linear
35,60437,2894,2894,0.762506,0.929607,0.5,4.75,6.0,linear
36,57973,2333,2333,0.788075,0.941217,0.5,4.75,6.0,linear
37,55760,1790,1790,0.817512,0.952402,0.5,4.75,6.0,linear
38,53175,1339,1339,0.844257,0.961466,0.5,4.75,6.0,linear
39,50764,1021,1021,0.871276,0.968829,0.5,4.75,6.0,linear
40,48886,758,758,0.894996,0.976123,0.5,4.75,6.0,linear
41,47469,535,535,0.919226,0.9823,0.5,4.75,6.0,linear
42,46276,393,393,0.938073,0.986403,0.5,4.75,6.0,linear
43,45079,303,303,0.95366,0.989812,0.5,4.75,6.0,linear
44,44538,201,201,0.963405,0.993267,0.5,4.75,6.0,linear
45,44290,145,145,0.973855,0.995485,0.5,4.75,6.0,linear
46,44128,93,93,0.980359,0.997183,0.5,4.75,6.0,linear
47,43619,64,64,0.986743,0.998293,0.5,4.75,6.0,linear
48,43486,41,41,0.990445,0.998834,0.5,4.75,6.0,linear
49,43161,28,28,0.993843,0.999307,0.5,4.75,6.0,linear
50,43309,17,17,0.996221,0.999585,0.5,4.75,6.0,linear
51,43103,9,9,0.997764,0.999791,0.5,4.75,6.0,linear
52,42919,6,6,0.998719,0.99986,0.5,4.75,6.0,linear
53,42805,2,2,0.999264,0.999953,0.5,4.75,6.0,linear
54,42974,0,0,0.999686,1.0,0.5,4.75,6.0,linear

