generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49427,49427,0.0,0.0,0.5,1.0,6.0,linear
2,78602,49353,49353,0.0,0.0,0.5,1.0,6.0,linear
3,79615,50167,50167,0.0,0.0,0.5,1.0,6.0,linear
4,79980,50474,50474,0.0,0.0,0.5,1.0,6.0,linear
5,78530,49889,49889,0.0,0.0,0.5,1.0,6.0,linear
6,78307,49986,49986,0.0,0.0,0.5,1.0,6.0,linear
7,79782,50591,50591,0.0,0.0,0.5,1.0,6.0,linear
8,79263,50166,50166,0.0,0.0,0.5,1.0,6.0,linear
9,78101,49618,49618,0.0,0.0,0.5,1.0,6.0,linear
10,78687,49967,49967,0.0,0.0,0.5,1.0,6.0,linear
11,79531,50468,50468,0.0,0.0,0.5,1.0,6.0,linear
12,85232,50033,50033,0.0587473,0.0639912,0.5,1.0,6.0,linear
13,86041,48870,48870,0.0928376,0.107755,0.5,1.0,6.0,linear
14,84868,47819,47819,0.10556,0.133975,0.5,1.0,6.0,linear
15,85375,47008,47008,0.118775,0.160699,0.5,1.0,6.0,linear
16,85472,45929,45929,0.130458,0.185474,0.5,1.0,6.0,linear
17,86078,45332,45332,0.140902,0.206554,0.5,1.0,6.0,linear
18,85982,44469,44469,0.149551,0.224614,0.5,1.0,6.0,linear
19,86868,43939,43939,0.156386,0.239384,0.5,1.0,6.0,linear
20,87090,43220,43220,0.161881,0.250596,0.5,1.0,6.0,linear
21,86919,42760,42760,0.166446,0.260699,0.5,1.0,6.0,linear
22,87659,42482,42482,0.171739,0.271134,0.5,1.0,6.0,linear
23,87570,42300,42300,0.175685,0.278571,0.5,1.0,6.0,linear
24,87906,41956,41956,0.179175,0.286082,0.5,1.0,6.0,linear
25,88382,42006,42006,0.180838,0.289652,0.5,1.0,6.0,linear
26,88192,41852,41852,0.182067,0.29239,0.5,1.0,6.0,linear
27,88022,41617,41617,0.18489,0.296525,0.5,1.0,6.0,linear
28,87371,41063,41063,0.186578,0.300711,0.5,1.0,6.0,linear
29,87925,41067,41067,0.187741,0.30426,0.5,1.0,6.0,linear
30,88425,41126,41126,0.189188,0.307195,0.5,1.0,6.0,linear
31,87920,40714,40714,0.18891,0.306219,0.5,1.0,6.0,linear
32,87901,40734,40734,0.188199,0.304941,0.5,1.0,6.0,linear
33,88151,41016,41016,0.189787,0.30754,0.5,1.0,6.0,linear
